values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023013832782470316,-0.0419573999265516,-0.0554657852858367
0,1,0,0,0,-0.02286081527726772,-0.041865589423430036,-0.055404578283755654
0,2,0,0,0,-0.02286081527726772,-0.041865589423430036,-0.055404578283755654
0,3,0,0,0,-0.02290978087893255,-0.0419573999265516,-0.055429061084588074
0,4,0,0,0,-0.022977108581221692,-0.042061451830089365,-0.05557595788958257
0,5,0,0,0,-0.022977108581221692,-0.042061451830089365,-0.05557595788958257
0,6,0,0,0,-0.023142367486840495,-0.041890072224262456,-0.0554719059860448
0,7,0,0,0,-0.02313012608642429,-0.04190231362467866,-0.05549638878687722
0,8,0,0,0,-0.02313012608642429,-0.04190231362467866,-0.05549638878687722
0,9,0,0,0,-0.023019953482678417,-0.04204308972946505,-0.05544742318521238
0,10,0,0,0,-0.02335659199412413,-0.042287917737789206,-0.05560656139062309
0,11,0,0,0,-0.023019953482678417,-0.04182886522218142,-0.055655526992287915
0,12,0,0,0,-0.023019953482678417,-0.04182886522218142,-0.055655526992287915
0,13,0,0,0,-0.02286081527726772,-0.04203696902925695,-0.055698371893744644
0,14,0,0,0,-0.023019953482678417,-0.041975762027175914,-0.05563716489166361
0,15,0,0,0,-0.023019953482678417,-0.041975762027175914,-0.05563716489166361
0,16,0,0,0,-0.023026074182886522,-0.04225731423674868,-0.05555759578895826
0,17,0,0,0,-0.023081160484759455,-0.04200024482800833,-0.05536785408250704
0,18,0,0,0,-0.023081160484759455,-0.04200024482800833,-0.05536785408250704
0,19,0,0,0,-0.02286693597747582,-0.04189619292447056,-0.055435181784796186
0,20,0,0,0,-0.022977108581221692,-0.041951279226343494,-0.055680009793120336
0,21,0,0,0,-0.022977108581221692,-0.041951279226343494,-0.055680009793120336
0,22,0,0,0,-0.022964867180805485,-0.041761537519892276,-0.055655526992287915
0,23,0,0,0,-0.023252540090586363,-0.04184722732280573,-0.05555759578895826
0,24,0,0,0,-0.023252540090586363,-0.04184722732280573,-0.05555759578895826
0,25,0,0,0,-0.02300771208226221,-0.041963520626759704,-0.05556371648916636
0,26,0,0,0,-0.02303831558330273,-0.04202472762884074,-0.05550250948708533
0,27,0,0,0,-0.02303831558330273,-0.04202472762884074,-0.05550250948708533
0,28,0,0,0,-0.023013832782470316,-0.04224507283633248,-0.05553311298812584
0,29,0,0,0,-0.0231484881870486,-0.04184110662259762,-0.05533112988125841
0,30,0,0,0,-0.0231484881870486,-0.04184110662259762,-0.05533112988125841
0,31,0,0,0,-0.02308728118496756,-0.042049210429673155,-0.05552087158770963
0,32,0,0,0,-0.022885298078100136,-0.04168808911739503,-0.055410698983963766
0,33,0,0,0,-0.022885298078100136,-0.04168808911739503,-0.055404578283755654
0,34,0,0,0,-0.023111763985799977,-0.04188395152405435,-0.055404578283755654
0,35,0,0,0,-0.02305667768392704,-0.041963520626759704,-0.05551475088750153
0,36,0,0,0,-0.022897539478516343,-0.0419573999265516,-0.0554657852858367
0,37,0,0,0,-0.022897539478516343,-0.0419573999265516,-0.0554657852858367
0,38,0,0,0,-0.0228302117762272,-0.04203084832904884,-0.0556310441914555
0,39,0,0,0,-0.023117884686008082,-0.04209205533112988,-0.05550863018729343
0,40,0,0,0,-0.023117884686008082,-0.04209205533112988,-0.05550863018729343
0,41,0,0,0,-0.02303831558330273,-0.041792141020932795,-0.05571061329416085
0,42,0,0,0,-0.022940384379973068,-0.041681968417186924,-0.05563716489166361
0,43,0,0,0,-0.022940384379973068,-0.041681968417186924,-0.05563716489166361
0,44,0,0,0,-0.023081160484759455,-0.042220590035500064,-0.05537397478271514
0,45,0,0,0,-0.02309340188517566,-0.041920675725302975,-0.0554719059860448
0,46,0,0,0,-0.02309340188517566,-0.041920675725302975,-0.0554719059860448
0,47,0,0,0,-0.02292202227934876,-0.04184722732280573,-0.05538621618313135
0,48,0,0,0,-0.022940384379973068,-0.04182886522218142,-0.05531276778063411
0,49,0,0,0,-0.022940384379973068,-0.04182886522218142,-0.05531276778063411
0,50,0,0,0,-0.02309340188517566,-0.04220834863508385,-0.0554596645856286
0,51,0,0,0,-0.022983229281429797,-0.04225119353654058,-0.055398457583547556
0,52,0,0,0,-0.022983229281429797,-0.04225119353654058,-0.055398457583547556
0,53,0,0,0,-0.02286081527726772,-0.042202227934875755,-0.05538621618313135
0,54,0,0,0,-0.02309340188517566,-0.04193903782592728,-0.05552087158770963
0,55,0,0,0,-0.022915901579140655,-0.04194515852613539,-0.05564940629207982
0,56,0,0,0,-0.022915901579140655,-0.04194515852613539,-0.05564940629207982
0,57,0,0,0,-0.023099522585383767,-0.041963520626759704,-0.055612682090831186
0,58,0,0,0,-0.02300771208226221,-0.04233688333945403,-0.055655526992287915
0,59,0,0,0,-0.02300771208226221,-0.04233688333945403,-0.055655526992287915
0,60,0,0,0,-0.022964867180805485,-0.04191455502509487,-0.05537397478271514
0,61,0,0,0,-0.023026074182886522,-0.04191455502509487,-0.05560044069041499
0,62,0,0,0,-0.023026074182886522,-0.04191455502509487,-0.05560044069041499
0,63,0,0,0,-0.022793487574978576,-0.04205533112988126,-0.054945525768147874
0,64,0,0,0,-0.022848573876851512,-0.04198800342759212,-0.05561880279103929
0,65,0,0,0,-0.022848573876851512,-0.04198800342759212,-0.05561880279103929
0,66,0,0,0,-0.022970987881013587,-0.04230015913820541,-0.05550250948708533
0,67,0,0,0,-0.023068919084343248,-0.04203696902925695,-0.055551475088750156
0,68,0,0,0,-0.023068919084343248,-0.04203696902925695,-0.055551475088750156
0,69,0,0,0,-0.022983229281429797,-0.04209817603133799,-0.0554596645856286
0,70,0,0,0,-0.023117884686008082,-0.041865589423430036,-0.055398457583547556
0,71,0,0,0,-0.023117884686008082,-0.041865589423430036,-0.055398457583547556
0,72,0,0,0,-0.02305667768392704,-0.04214102093279471,-0.055680009793120336
