values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313012608642429,-0.04905129146774391,-0.05715509854327335
0,1,0,0,0,-0.023301505692251194,-0.04921042967315461,-0.05728975394785163
0,2,0,0,0,-0.023228057289753946,-0.04926551597502754,-0.0573999265515975
0,3,0,0,0,-0.023228057289753946,-0.04926551597502754,-0.0573999265515975
0,4,0,0,0,-0.02303831558330273,-0.04925327457461133,-0.05719182274452197
0,5,0,0,0,-0.023411678295997062,-0.049400171379605826,-0.057161219243481456
0,6,0,0,0,-0.023411678295997062,-0.049400171379605826,-0.057161219243481456
0,7,0,0,0,-0.023081160484759455,-0.04924715387440323,-0.05679397723099523
0,8,0,0,0,-0.02324641939037826,-0.049351205777941,-0.05731423674868404
0,9,0,0,0,-0.02324641939037826,-0.049351205777941,-0.05731423674868404
0,10,0,0,0,-0.023050556983718936,-0.049418533480230134,-0.05737544375076509
0,11,0,0,0,-0.023430040396621374,-0.04921042967315461,-0.05684294283266006
0,12,0,0,0,-0.023430040396621374,-0.04921042967315461,-0.05684294283266006
0,13,0,0,0,-0.02339331619537275,-0.04946137838168686,-0.05719182274452197
0,14,0,0,0,-0.023283143591626882,-0.049155343371281676,-0.057204064144938185
0,15,0,0,0,-0.023081160484759455,-0.04937568857877341,-0.057026563838903165
0,16,0,0,0,-0.023081160484759455,-0.04937568857877341,-0.057026563838903165
0,17,0,0,0,-0.023209695189129638,-0.04923491247398702,-0.05731423674868404
0,18,0,0,0,-0.02310564328559187,-0.04938180927898152,-0.05710001224140041
0,19,0,0,0,-0.02310564328559187,-0.04938180927898152,-0.05710001224140041
0,20,0,0,0,-0.02313012608642429,-0.0493573264781491,-0.057406047251805606
0,21,0,0,0,-0.02329538499204309,-0.04919206757253029,-0.05718570204431387
0,22,0,0,0,-0.02329538499204309,-0.04919206757253029,-0.05718570204431387
0,23,0,0,0,-0.023001591382054105,-0.04934508507773289,-0.05703268453911128
0,24,0,0,0,-0.02349124739870241,-0.04932060227690048,-0.057106132941608524
0,25,0,0,0,-0.02349124739870241,-0.04932060227690048,-0.057106132941608524
0,26,0,0,0,-0.02329538499204309,-0.04927775737544375,-0.05730199534826784
0,27,0,0,0,-0.02340555759578896,-0.049400171379605826,-0.057075529440568
0,28,0,0,0,-0.02340555759578896,-0.049400171379605826,-0.057075529440568
0,29,0,0,0,-0.02349124739870241,-0.04922879177377892,-0.05737544375076509
0,30,0,0,0,-0.02313624678663239,-0.049314481576692375,-0.05751009915534337
0,31,0,0,0,-0.02313624678663239,-0.049314481576692375,-0.05751009915534337
0,32,0,0,0,-0.02321581588933774,-0.04929611947606806,-0.05718570204431387
0,33,0,0,0,-0.023344350593707923,-0.04950422328314359,-0.057350960949932674
0,34,0,0,0,-0.023344350593707923,-0.04950422328314359,-0.057350960949932674
0,35,0,0,0,-0.02317909168808912,-0.049351205777941,-0.057246909046394914
0,36,0,0,0,-0.023203574488921533,-0.04933896437752479,-0.057265271147019216
0,37,0,0,0,-0.02321581588933774,-0.04928999877585996,-0.05728975394785163
0,38,0,0,0,-0.02321581588933774,-0.04928999877585996,-0.05728975394785163
0,39,0,0,0,-0.023307626392459296,-0.04938180927898152,-0.05717346064389767
0,40,0,0,0,-0.023319867792875502,-0.04930224017627617,-0.05736932305055699
0,41,0,0,0,-0.023319867792875502,-0.04930224017627617,-0.05736932305055699
0,42,0,0,0,-0.02303831558330273,-0.049443016281062555,-0.05719182274452197
0,43,0,0,0,-0.022970987881013587,-0.04929611947606806,-0.05730199534826784
0,44,0,0,0,-0.022970987881013587,-0.04929611947606806,-0.05730199534826784
0,45,0,0,0,-0.02309340188517566,-0.04928999877585996,-0.05737544375076509
0,46,0,0,0,-0.023509609499326723,-0.04930224017627617,-0.057210184845146284
0,47,0,0,0,-0.023509609499326723,-0.04930224017627617,-0.057210184845146284
0,48,0,0,0,-0.023252540090586363,-0.04936344717835721,-0.057246909046394914
0,49,0,0,0,-0.023307626392459296,-0.049418533480230134,-0.05718570204431387
0,50,0,0,0,-0.023307626392459296,-0.049418533480230134,-0.05718570204431387
0,51,0,0,0,-0.02324641939037826,-0.04938180927898152,-0.057210184845146284
0,52,0,0,0,-0.023448402497245686,-0.04929611947606806,-0.05725915044681111
0,53,0,0,0,-0.023448402497245686,-0.04929611947606806,-0.05725915044681111
0,54,0,0,0,-0.02323417798996205,-0.049002325866079076,-0.057204064144938185
0,55,0,0,0,-0.023576937201615862,-0.049130860570449256,-0.057265271147019216
0,56,0,0,0,-0.023576937201615862,-0.049130860570449256,-0.05734484024972457
0,57,0,0,0,-0.023026074182886522,-0.049540947484392216,-0.05734484024972457
0,58,0,0,0,-0.023117884686008082,-0.049400171379605826,-0.057222426245562494
0,59,0,0,0,-0.023399436895580855,-0.04924715387440323,-0.057161219243481456
0,60,0,0,0,-0.023399436895580855,-0.04924715387440323,-0.057161219243481456
0,61,0,0,0,-0.023252540090586363,-0.049014567266495286,-0.057246909046394914
0,62,0,0,0,-0.023252540090586363,-0.049351205777941,-0.05712449504223284
0,63,0,0,0,-0.023252540090586363,-0.049351205777941,-0.05712449504223284
0,64,0,0,0,-0.023075039784551353,-0.04933896437752479,-0.05725302974660301
0,65,0,0,0,-0.023540213000367242,-0.049412412780022036,-0.05719794344473008
0,66,0,0,0,-0.023540213000367242,-0.049412412780022036,-0.05719794344473008
0,67,0,0,0,-0.02337495409474844,-0.049430774880646344,-0.057338719549516456
0,68,0,0,0,-0.02335659199412413,-0.04911249846982495,-0.05708165014077611
0,69,0,0,0,-0.02335659199412413,-0.04911249846982495,-0.05708165014077611
0,70,0,0,0,-0.023209695189129638,-0.04922879177377892,-0.05728363324764353
0,71,0,0,0,-0.02316685028767291,-0.04917982617211409,-0.05717346064389767
0,72,0,0,0,-0.02316685028767291,-0.04917982617211409,-0.05717346064389767
