values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,-0.049443016281062555,-0.06279838413514506
0,1,0,0,0,-0.022560900967070634,-0.04963275798751377,-0.06298200514138817
0,2,0,0,0,-0.02249357326478149,-0.04924103317419513,-0.06279226343493696
0,3,0,0,0,-0.02192434814542784,-0.04926551597502754,-0.06288407393805852
0,4,0,0,0,-0.02238340066103562,-0.04945525768147876,-0.06279226343493696
0,5,0,0,0,-0.022334435059370793,-0.04930224017627617,-0.06292691883951525
0,6,0,0,0,-0.022242624556249237,-0.049540947484392216,-0.06278002203452074
0,7,0,0,0,-0.022469090463949078,-0.04938792997918962,-0.06293916023993144
0,8,0,0,0,-0.02238340066103562,-0.0493573264781491,-0.06290243603868283
0,9,0,0,0,-0.02244460766311666,-0.04928999877585996,-0.06304321214346922
0,10,0,0,0,-0.02244460766311666,-0.04926551597502754,-0.06296364304076386
0,11,0,0,0,-0.022346676459787,-0.04926551597502754,-0.06296364304076386
0,12,0,0,0,-0.022591504468111152,-0.049412412780022036,-0.06306157424409352
0,13,0,0,0,-0.02229771085812217,-0.049173705471905985,-0.06287795323785042
0,14,0,0,0,-0.022285469457705962,-0.04938792997918962,-0.06274941853348023
0,15,0,0,0,-0.022511935365405803,-0.049351205777941,-0.06294528094013954
0,16,0,0,0,-0.022309952258538376,-0.04934508507773289,-0.06273717713306402
0,17,0,0,0,-0.022401762761659935,-0.04926551597502754,-0.06307381564450973
0,18,0,0,0,-0.022163055453543887,-0.04924103317419513,-0.06298812584159627
0,19,0,0,0,-0.022487452564573386,-0.04954706818460032,-0.06293916023993144
0,20,0,0,0,-0.022273228057289755,-0.04950422328314359,-0.06267597013098299
0,21,0,0,0,-0.022469090463949078,-0.04908189496878443,-0.06304933284367732
0,22,0,0,0,-0.022193658954584406,-0.04930224017627617,-0.06296976374097196
0,23,0,0,0,-0.022567021667278735,-0.0495225853837679,-0.06309829844534215
0,24,0,0,0,-0.02260986656873546,-0.049351205777941,-0.06292079813930714
0,25,0,0,0,-0.02260986656873546,-0.04940629207981393,-0.06301260864242869
0,26,0,0,0,-0.022432366262700454,-0.04940629207981393,-0.06301260864242869
0,27,0,0,0,-0.022401762761659935,-0.04916146407148978,-0.06274941853348023
0,28,0,0,0,-0.022334435059370793,-0.04934508507773289,-0.06275553923368833
0,29,0,0,0,-0.022432366262700454,-0.049400171379605826,-0.06273717713306402
0,30,0,0,0,-0.02249357326478149,-0.0495225853837679,-0.06280450483535317
0,31,0,0,0,-0.022414004162076142,-0.04957767168564084,-0.0628657118374342
0,32,0,0,0,-0.02239564206145183,-0.049314481576692375,-0.06296364304076386
0,33,0,0,0,-0.022279348757497857,-0.04927775737544375,-0.06259640102827764
0,34,0,0,0,-0.022414004162076142,-0.049424654180438246,-0.06293916023993144
0,35,0,0,0,-0.02239564206145183,-0.049418533480230134,-0.06297588444118007
0,36,0,0,0,-0.02229771085812217,-0.0495103439833517,-0.06315338474721507
0,37,0,0,0,-0.02244460766311666,-0.04943689558085445,-0.06310441914555025
0,38,0,0,0,-0.022456849063532867,-0.04949198188272738,-0.06280450483535317
0,39,0,0,0,-0.02229771085812217,-0.04936344717835721,-0.06304321214346922
0,40,0,0,0,-0.02249357326478149,-0.04933896437752479,-0.06306769494430163
0,41,0,0,0,-0.02249357326478149,-0.04933896437752479,-0.06306769494430163
0,42,0,0,0,-0.02242624556249235,-0.049424654180438246,-0.06293303953972335
0,43,0,0,0,-0.022273228057289755,-0.04930836087648427,-0.06290243603868283
0,44,0,0,0,-0.022242624556249237,-0.04936344717835721,-0.06274941853348023
0,45,0,0,0,-0.022481331864365284,-0.0493573264781491,-0.06315338474721507
0,46,0,0,0,-0.022420124862284247,-0.049088015668992534,-0.06304321214346922
0,47,0,0,0,-0.022389521361243725,-0.04928999877585996,-0.06311666054596646
0,48,0,0,0,-0.022291590157914064,-0.049400171379605826,-0.06310441914555025
0,49,0,0,0,-0.02247521116415718,-0.04933284367731668,-0.06291467743909904
0,50,0,0,0,-0.022016158648549396,-0.04938792997918962,-0.06287795323785042
0,51,0,0,0,-0.022591504468111152,-0.04933284367731668,-0.06282898763618558
0,52,0,0,0,-0.022254865956665443,-0.049173705471905985,-0.06265760803035866
0,53,0,0,0,-0.022303831558330274,-0.0495225853837679,-0.06298200514138817
0,54,0,0,0,-0.022560900967070634,-0.04938180927898152,-0.06295752234055577
0,55,0,0,0,-0.02236503856041131,-0.049424654180438246,-0.06281062553556127
0,56,0,0,0,-0.02224874525645734,-0.04926551597502754,-0.06290855673889093
0,57,0,0,0,-0.02224874525645734,-0.04939405067939772,-0.06281062553556127
0,58,0,0,0,-0.02229771085812217,-0.04939405067939772,-0.06273717713306402
0,59,0,0,0,-0.022260986656873545,-0.049559309585016524,-0.06273717713306402
0,60,0,0,0,-0.022462969763740973,-0.049412412780022036,-0.06294528094013954
0,61,0,0,0,-0.02252417676582201,-0.04932060227690048,-0.06294528094013954
0,62,0,0,0,-0.022420124862284247,-0.04949198188272738,-0.06312890194638267
0,63,0,0,0,-0.022456849063532867,-0.04930836087648427,-0.06279226343493696
0,64,0,0,0,-0.022224262455624925,-0.04952870608397601,-0.06291467743909904
0,65,0,0,0,-0.022579263067694942,-0.04921042967315461,-0.062431142122658836
0,66,0,0,0,-0.022536418166238217,-0.049271636675235646,-0.06284122903660179
0,67,0,0,0,-0.022456849063532867,-0.04940629207981393,-0.06292691883951525
0,68,0,0,0,-0.022358917860203206,-0.0495103439833517,-0.06282286693597747
0,69,0,0,0,-0.022432366262700454,-0.04954706818460032,-0.06272493573264781
0,70,0,0,0,-0.02231607295874648,-0.04932060227690048,-0.06301260864242869
0,71,0,0,0,-0.022658832170400295,-0.049314481576692375,-0.06279838413514506
0,72,0,0,0,-0.02243848696290856,-0.04930836087648427,-0.06310441914555025
