values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018515118129514015,-0.042899987758599586,-0.05249724568490636
0,1,0,0,0,-0.018625290733259886,-0.04281429795568613,-0.05230138327824703
0,2,0,0,0,-0.018527359529930225,-0.04271024605214836,-0.052417676582201
0,3,0,0,0,-0.01869873913575713,-0.042716366752356474,-0.05246052148365773
0,4,0,0,0,-0.01861304933284368,-0.04267964255110785,-0.05246052148365773
0,5,0,0,0,-0.0184906353286816,-0.042808177255478023,-0.052374831680744284
0,6,0,0,0,-0.01847227322805729,-0.042802056555269925,-0.05251560778553066
0,7,0,0,0,-0.018527359529930225,-0.0427714530542294,-0.05206267597013098
0,8,0,0,0,-0.01853960093034643,-0.042716366752356474,-0.052093279471171504
0,9,0,0,0,-0.018815032439711103,-0.04263067694944302,-0.05261353898886033
0,10,0,0,0,-0.01879667033908679,-0.042673521850899745,-0.05206879667033909
0,11,0,0,0,-0.018417186926184357,-0.04264291834985922,-0.05248500428449014
0,12,0,0,0,-0.018735463337005754,-0.04262455624923491,-0.05203207246909046
0,13,0,0,0,-0.018466152527849188,-0.04282653935610234,-0.05238707308116049
0,14,0,0,0,-0.018466152527849188,-0.04282653935610234,-0.05238707308116049
0,15,0,0,0,-0.018723221936589547,-0.04263067694944302,-0.052289141877830826
0,16,0,0,0,-0.018564083731178845,-0.042691883951524054,-0.052417676582201
0,17,0,0,0,-0.018766066838046273,-0.042948953360264414,-0.05252172848573877
0,18,0,0,0,-0.018496756028889706,-0.04284490145672665,-0.05227690047741461
0,19,0,0,0,-0.018447790427224876,-0.04268576325131595,-0.05224017627616599
0,20,0,0,0,-0.018588566532011262,-0.04269800465173216,-0.052374831680744284
0,21,0,0,0,-0.01872934263679765,-0.042789815154853715,-0.052533969886154976
0,22,0,0,0,-0.01837434202472763,-0.04261231484881871,-0.05230750397845514
0,23,0,0,0,-0.018533480230138327,-0.04274084955318889,-0.052417676582201
0,24,0,0,0,-0.018398824825560045,-0.042930591259640105,-0.05249112498469825
0,25,0,0,0,-0.018453911127432977,-0.04283266005631044,-0.052405435181784796
0,26,0,0,0,-0.018564083731178845,-0.04263067694944302,-0.05255233198677929
0,27,0,0,0,-0.018557963030970744,-0.04285714285714286,-0.05244215938303341
0,28,0,0,0,-0.018772187538254374,-0.04250826294528094,-0.052417676582201
0,29,0,0,0,-0.01853960093034643,-0.042802056555269925,-0.05252172848573877
0,30,0,0,0,-0.01853960093034643,-0.04261231484881871,-0.05217284857387685
0,31,0,0,0,-0.0186497735340923,-0.04261231484881871,-0.052178969274084955
0,32,0,0,0,-0.01847227322805729,-0.042716366752356474,-0.052178969274084955
0,33,0,0,0,-0.01829477292202228,-0.04258171134777818,-0.05249112498469825
0,34,0,0,0,-0.018588566532011262,-0.04262455624923491,-0.05222793487574978
0,35,0,0,0,-0.01869261843554903,-0.04285102215693475,-0.052540090586363074
0,36,0,0,0,-0.01837434202472763,-0.04268576325131595,-0.05230138327824703
0,37,0,0,0,-0.018478393928265394,-0.04291222915901579,-0.052374831680744284
0,38,0,0,0,-0.018625290733259886,-0.04274084955318889,-0.052472762884073945
0,39,0,0,0,-0.01831313502264659,-0.04285714285714286,-0.052331986779287555
0,40,0,0,0,-0.018325376423062797,-0.042649039050067325,-0.05235646958011997
0,41,0,0,0,-0.01866201493450851,-0.042649039050067325,-0.0523993144815767
0,42,0,0,0,-0.01844166972701677,-0.04281429795568613,-0.05230750397845514
0,43,0,0,0,-0.018380462724935733,-0.042942832660056315,-0.052607418288652216
0,44,0,0,0,-0.01863141143346799,-0.04266740115069164,-0.052331986779287555
0,45,0,0,0,-0.018625290733259886,-0.042661280450483535,-0.05252172848573877
0,46,0,0,0,-0.01842330762639246,-0.04258783204798629,-0.05249112498469825
0,47,0,0,0,-0.01842330762639246,-0.04277757375443751,-0.0525706940874036
0,48,0,0,0,-0.018753825437630066,-0.04277757375443751,-0.0525706940874036
0,49,0,0,0,-0.01857020443138695,-0.04254498714652956,-0.0519218998653446
0,50,0,0,0,-0.018466152527849188,-0.04275309095360509,-0.052448280083241525
0,51,0,0,0,-0.0186497735340923,-0.04275309095360509,-0.05250336638511446
0,52,0,0,0,-0.018527359529930225,-0.0426000734484025,-0.05212388297221202
0,53,0,0,0,-0.018606928632635574,-0.04274084955318889,-0.05246664218386583
0,54,0,0,0,-0.018545721630554533,-0.042808177255478023,-0.052607418288652216
0,55,0,0,0,-0.018533480230138327,-0.042759211653813196,-0.052448280083241525
0,56,0,0,0,-0.018674256334924717,-0.04281429795568613,-0.052405435181784796
0,57,0,0,0,-0.018576325131595052,-0.04249602154486473,-0.0523993144815767
0,58,0,0,0,-0.018380462724935733,-0.0426000734484025,-0.05238707308116049
0,59,0,0,0,-0.018674256334924717,-0.042661280450483535,-0.05247888358428204
0,60,0,0,0,-0.018417186926184357,-0.04269800465173216,-0.052686987391357576
0,61,0,0,0,-0.018515118129514015,-0.042789815154853715,-0.05216672787366875
0,62,0,0,0,-0.01863141143346799,-0.04264291834985922,-0.052393193781368586
0,63,0,0,0,-0.018460031827641082,-0.04258783204798629,-0.05225853837679031
0,64,0,0,0,-0.018655894234300405,-0.04254498714652956,-0.052393193781368586
0,65,0,0,0,-0.018508997429305913,-0.04266740115069164,-0.05246052148365773
0,66,0,0,0,-0.018508997429305913,-0.04266740115069164,-0.05246052148365773
0,67,0,0,0,-0.018723221936589547,-0.042575590647570084,-0.0523993144815767
0,68,0,0,0,-0.018606928632635574,-0.04268576325131595,-0.05251560778553066
0,69,0,0,0,-0.01837434202472763,-0.04272248745256457,-0.05249724568490636
0,70,0,0,0,-0.018643652833884198,-0.042563349247153874,-0.052448280083241525
0,71,0,0,0,-0.018447790427224876,-0.042746970253396986,-0.05247888358428204
0,72,0,0,0,-0.018515118129514015,-0.042673521850899745,-0.05244215938303341
