values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015424164524421594,-0.049700085689802914,-0.06019096584649284
0,1,0,0,0,-0.015424164524421594,-0.049700085689802914,-0.06019096584649284
0,2,0,0,0,-0.015668992532745746,-0.049687844289386704,-0.06034398335169543
0,3,0,0,0,-0.01541804382421349,-0.04963887868772188,-0.060209327947117156
0,4,0,0,0,-0.015705716733994367,-0.049644999387929975,-0.06020320724690905
0,5,0,0,0,-0.015705716733994367,-0.049644999387929975,-0.06020320724690905
0,6,0,0,0,-0.015601664830456604,-0.04960215448647325,-0.06030725915044681
0,7,0,0,0,-0.01520994001713796,-0.04965112008813809,-0.06008079324274697
0,8,0,0,0,-0.01520994001713796,-0.04965112008813809,-0.06008079324274697
0,9,0,0,0,-0.015313991920675726,-0.049871465295629816,-0.06025829354878198
0,10,0,0,0,-0.015442526625045905,-0.04981637899375689,-0.06024605214836577
0,11,0,0,0,-0.015442526625045905,-0.04981637899375689,-0.06024605214836577
0,12,0,0,0,-0.015399681723589178,-0.04981637899375689,-0.06016036234545232
0,13,0,0,0,-0.01562614763128902,-0.049669482188762396,-0.06015424164524421
0,14,0,0,0,-0.01562614763128902,-0.049669482188762396,-0.06015424164524421
0,15,0,0,0,-0.015307871220467622,-0.04965112008813809,-0.06009915534337128
0,16,0,0,0,-0.015473130126086424,-0.049669482188762396,-0.0602950177500306
0,17,0,0,0,-0.015473130126086424,-0.049669482188762396,-0.0602950177500306
0,18,0,0,0,-0.015467009425878319,-0.049516464683559795,-0.06019096584649284
0,19,0,0,0,-0.015675113232953848,-0.049553188884808426,-0.06034398335169543
0,20,0,0,0,-0.015675113232953848,-0.049553188884808426,-0.06034398335169543
0,21,0,0,0,-0.015197698616721753,-0.04980413759334068,-0.0601236381442037
0,22,0,0,0,-0.015467009425878319,-0.049424654180438246,-0.060209327947117156
0,23,0,0,0,-0.015467009425878319,-0.0496756028889705,-0.0602950177500306
0,24,0,0,0,-0.015424164524421594,-0.0496756028889705,-0.0602950177500306
0,25,0,0,0,-0.01557718202962419,-0.04934508507773289,-0.06022156934753335
0,26,0,0,0,-0.015546578528583672,-0.04969396498959481,-0.060215448647325254
0,27,0,0,0,-0.015546578528583672,-0.04969396498959481,-0.060215448647325254
0,28,0,0,0,-0.015381319622964868,-0.04949810258293549,-0.06010527604357938
0,29,0,0,0,-0.015356836822132453,-0.049418533480230134,-0.060129758844411796
0,30,0,0,0,-0.015356836822132453,-0.049418533480230134,-0.060129758844411796
0,31,0,0,0,-0.015503733627126943,-0.04980413759334068,-0.06023993144815767
0,32,0,0,0,-0.015344595421716244,-0.049742930591259636,-0.06011751744399559
0,33,0,0,0,-0.015344595421716244,-0.049742930591259636,-0.06011751744399559
0,34,0,0,0,-0.015411923124005387,-0.04954706818460032,-0.060184845146284735
0,35,0,0,0,-0.015344595421716244,-0.04962663728730567,-0.060172603745868525
0,36,0,0,0,-0.015344595421716244,-0.04962663728730567,-0.060172603745868525
0,37,0,0,0,-0.015454768025462112,-0.04949198188272738,-0.05994613783816869
0,38,0,0,0,-0.015430285224629697,-0.049553188884808426,-0.06000734484024972
0,39,0,0,0,-0.015430285224629697,-0.049553188884808426,-0.06000734484024972
0,40,0,0,0,-0.015638389031705228,-0.049657240788346185,-0.06011751744399559
0,41,0,0,0,-0.015393561023381075,-0.049443016281062555,-0.060184845146284735
0,42,0,0,0,-0.015393561023381075,-0.049443016281062555,-0.060184845146284735
0,43,0,0,0,-0.015571061329416085,-0.04960215448647325,-0.06023993144815767
0,44,0,0,0,-0.015601664830456604,-0.049644999387929975,-0.06024605214836577
0,45,0,0,0,-0.015442526625045905,-0.04974905129146774,-0.060209327947117156
0,46,0,0,0,-0.015442526625045905,-0.04974905129146774,-0.060209327947117156
0,47,0,0,0,-0.015356836822132453,-0.049412412780022036,-0.06017872444607662
0,48,0,0,0,-0.015503733627126943,-0.049840861794589304,-0.06013587954461991
0,49,0,0,0,-0.015503733627126943,-0.049840861794589304,-0.06013587954461991
0,50,0,0,0,-0.015613906230872813,-0.049840861794589304,-0.06023381074794957
0,51,0,0,0,-0.01569347533357816,-0.049430774880646344,-0.06010527604357938
0,52,0,0,0,-0.01569347533357816,-0.049430774880646344,-0.06010527604357938
0,53,0,0,0,-0.015620026931080916,-0.04965112008813809,-0.0602950177500306
0,54,0,0,0,-0.015613906230872813,-0.049424654180438246,-0.06039294895336026
0,55,0,0,0,-0.015613906230872813,-0.049424654180438246,-0.06039294895336026
0,56,0,0,0,-0.015546578528583672,-0.0498347410943812,-0.06023381074794957
0,57,0,0,0,-0.015271147019218997,-0.04977965479250827,-0.059964499938793006
0,58,0,0,0,-0.015271147019218997,-0.04977965479250827,-0.059964499938793006
0,59,0,0,0,-0.015038560411311052,-0.04952870608397601,-0.06033174195127923
0,60,0,0,0,-0.015534337128167463,-0.04979189619292447,-0.059970620639001104
0,61,0,0,0,-0.015534337128167463,-0.04979189619292447,-0.059970620639001104
0,62,0,0,0,-0.015607785530664709,-0.049687844289386704,-0.05994001713796058
0,63,0,0,0,-0.015430285224629697,-0.04971844779042722,-0.0602766556494063
0,64,0,0,0,-0.015430285224629697,-0.04971844779042722,-0.0602766556494063
0,65,0,0,0,-0.015448647325254009,-0.049559309585016524,-0.06009915534337128
0,66,0,0,0,-0.01525890561880279,-0.049412412780022036,-0.060215448647325254
0,67,0,0,0,-0.015356836822132453,-0.04946137838168686,-0.06006243114212266
0,68,0,0,0,-0.015356836822132453,-0.04946137838168686,-0.06006243114212266
0,69,0,0,0,-0.01557718202962419,-0.049553188884808426,-0.059964499938793006
0,70,0,0,0,-0.015479250826294528,-0.049657240788346185,-0.0598053617333823
0,71,0,0,0,-0.015479250826294528,-0.049657240788346185,-0.0598053617333823
0,72,0,0,0,-0.015307871220467622,-0.04946137838168686,-0.06014812094503611
