values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017805116905373973,-0.057448892153262335,-0.06540580242379729
0,1,0,0,0,-0.017903048108703638,-0.05741216795201372,-0.06536295752234056
0,2,0,0,0,-0.017903048108703638,-0.05741216795201372,-0.06536295752234056
0,3,0,0,0,-0.01760313379850655,-0.057350960949932674,-0.0655955441302485
0,4,0,0,0,-0.017633737299547068,-0.05751009915534337,-0.0654364059248378
0,5,0,0,0,-0.017633737299547068,-0.05751009915534337,-0.0654364059248378
0,6,0,0,0,-0.017707185702044315,-0.057424409352429914,-0.06580976863753213
0,7,0,0,0,-0.018000979312033295,-0.057406047251805606,-0.06537519892275676
0,8,0,0,0,-0.018000979312033295,-0.057406047251805606,-0.06537519892275676
0,9,0,0,0,-0.017590892398090342,-0.05777940996449994,-0.06565675113232954
0,10,0,0,0,-0.01734606438976619,-0.05772432366262701,-0.06579140653690782
0,11,0,0,0,-0.01734606438976619,-0.05772432366262701,-0.06579140653690782
0,12,0,0,0,-0.017792875504957766,-0.05751009915534337,-0.06550985432733505
0,13,0,0,0,-0.017578650997674132,-0.05759578895825682,-0.06536907822254866
0,14,0,0,0,-0.017578650997674132,-0.05759578895825682,-0.06536907822254866
0,15,0,0,0,-0.017725547802668627,-0.057767168564083725,-0.06535683682213245
0,16,0,0,0,-0.017627616599338963,-0.05765699596033787,-0.06555881992899988
0,17,0,0,0,-0.017627616599338963,-0.05765699596033787,-0.06555881992899988
0,18,0,0,0,-0.017786754804749665,-0.057363202350348884,-0.06550985432733505
0,19,0,0,0,-0.017615375198922756,-0.05768147876117028,-0.0655894234300404
0,20,0,0,0,-0.017615375198922756,-0.05768147876117028,-0.06574856163545109
0,21,0,0,0,-0.017627616599338963,-0.057210184845146284,-0.06574856163545109
0,22,0,0,0,-0.0176827029012119,-0.05753458195617579,-0.06530175052025952
0,23,0,0,0,-0.017584771697882237,-0.05768147876117028,-0.06498347410943812
0,24,0,0,0,-0.017584771697882237,-0.05768147876117028,-0.06498347410943812
0,25,0,0,0,-0.017903048108703638,-0.057381564450973185,-0.06566899253274575
0,26,0,0,0,-0.017713306402252417,-0.05759578895825682,-0.0654425266250459
0,27,0,0,0,-0.017713306402252417,-0.05759578895825682,-0.0654425266250459
0,28,0,0,0,-0.017823479005998285,-0.057461133553678545,-0.06573019953482678
0,29,0,0,0,-0.01778063410454156,-0.057559064757008206,-0.06540580242379729
0,30,0,0,0,-0.01778063410454156,-0.057559064757008206,-0.06540580242379729
0,31,0,0,0,-0.017658220100379485,-0.057320357448892155,-0.06555269922879178
0,32,0,0,0,-0.01767046150079569,-0.057522340555759575,-0.06541804382421348
0,33,0,0,0,-0.01767046150079569,-0.057522340555759575,-0.06541804382421348
0,34,0,0,0,-0.01783572040641449,-0.05752846125596768,-0.06565675113232954
0,35,0,0,0,-0.017633737299547068,-0.057601909658464935,-0.06549149222671073
0,36,0,0,0,-0.017633737299547068,-0.057601909658464935,-0.06549149222671073
0,37,0,0,0,-0.01763985799975517,-0.05734484024972457,-0.06549761292691883
0,38,0,0,0,-0.01760925449871465,-0.05751621985555148,-0.06580976863753213
0,39,0,0,0,-0.01760925449871465,-0.05751621985555148,-0.06580976863753213
0,40,0,0,0,-0.01790916880891174,-0.05757130615742441,-0.0654425266250459
0,41,0,0,0,-0.017890806708287427,-0.05752846125596768,-0.06569959603378626
0,42,0,0,0,-0.017915289509119844,-0.05760803035867303,-0.06536295752234056
0,43,0,0,0,-0.017915289509119844,-0.05760803035867303,-0.06536295752234056
0,44,0,0,0,-0.017805116905373973,-0.05754070265638389,-0.0655955441302485
0,45,0,0,0,-0.017774513404333454,-0.05763863385971355,-0.06552821642795936
0,46,0,0,0,-0.017774513404333454,-0.05763863385971355,-0.06552821642795936
0,47,0,0,0,-0.017737789203084834,-0.05754070265638389,-0.06566287183253763
0,48,0,0,0,-0.017627616599338963,-0.05758966825804872,-0.06543028522462971
0,49,0,0,0,-0.017627616599338963,-0.05758966825804872,-0.06543028522462971
0,50,0,0,0,-0.017707185702044315,-0.05751621985555148,-0.06546700942587833
0,51,0,0,0,-0.017584771697882237,-0.057565185457216304,-0.06549149222671073
0,52,0,0,0,-0.017584771697882237,-0.057565185457216304,-0.06549149222671073
0,53,0,0,0,-0.017676582201003797,-0.05774268576325131,-0.06557718202962419
0,54,0,0,0,-0.017615375198922756,-0.057479495654302847,-0.06555269922879178
0,55,0,0,0,-0.017615375198922756,-0.057479495654302847,-0.06555269922879178
0,56,0,0,0,-0.017805116905373973,-0.057699840861794596,-0.06543028522462971
0,57,0,0,0,-0.017584771697882237,-0.05748561635451096,-0.0654425266250459
0,58,0,0,0,-0.017584771697882237,-0.05748561635451096,-0.0654425266250459
0,59,0,0,0,-0.01808666911494675,-0.05773044436283511,-0.06547925082629454
0,60,0,0,0,-0.01767046150079569,-0.05737544375076509,-0.06557106132941608
0,61,0,0,0,-0.01767046150079569,-0.05737544375076509,-0.06557106132941608
0,62,0,0,0,-0.017707185702044315,-0.05777328926429184,-0.06538744032317298
0,63,0,0,0,-0.017548047496633613,-0.05749785775492716,-0.06539968172358918
0,64,0,0,0,-0.01770106500183621,-0.05765087526012976,-0.06543028522462971
0,65,0,0,0,-0.01770106500183621,-0.05765087526012976,-0.06543028522462971
0,66,0,0,0,-0.01770106500183621,-0.05761415105888114,-0.06568123393316196
0,67,0,0,0,-0.01783572040641449,-0.05757130615742441,-0.06555269922879178
0,68,0,0,0,-0.01783572040641449,-0.05757130615742441,-0.06555269922879178
0,69,0,0,0,-0.01767046150079569,-0.057448892153262335,-0.06550373362712694
0,70,0,0,0,-0.017688823601420003,-0.05745501285347043,-0.06549761292691883
0,71,0,0,0,-0.017688823601420003,-0.05745501285347043,-0.06549761292691883
0,72,0,0,0,-0.017768392704125353,-0.05748561635451096,-0.06566899253274575
