values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016905373974782714,-0.05217284857387685,-0.06636675235646958
0,1,0,0,0,-0.017260374586852735,-0.052374831680744284,-0.06633002815522096
0,2,0,0,0,-0.017284857387685152,-0.052234055575957894,-0.06625045905251561
0,3,0,0,0,-0.017284857387685152,-0.052234055575957894,-0.06625045905251561
0,4,0,0,0,-0.017040029379361,-0.05248500428449014,-0.06631778675480475
0,5,0,0,0,-0.017242012486228427,-0.052393193781368586,-0.06623821765209939
0,6,0,0,0,-0.017242012486228427,-0.052393193781368586,-0.06623821765209939
0,7,0,0,0,-0.01740115069163912,-0.05222793487574978,-0.06632390745501285
0,8,0,0,0,-0.017052270779777206,-0.05224017627616599,-0.06604235524544008
0,9,0,0,0,-0.017052270779777206,-0.052111641571795805,-0.06633614885542906
0,10,0,0,0,-0.01713796058269066,-0.052111641571795805,-0.06633614885542906
0,11,0,0,0,-0.017248133186436528,-0.05238095238095238,-0.0663973558575101
0,12,0,0,0,-0.01712571918227445,-0.0522462969763741,-0.06649528706083976
0,13,0,0,0,-0.01712571918227445,-0.0522462969763741,-0.06649528706083976
0,14,0,0,0,-0.01734606438976619,-0.05244215938303341,-0.0663973558575101
0,15,0,0,0,-0.017052270779777206,-0.05219733137470926,-0.06649528706083976
0,16,0,0,0,-0.017052270779777206,-0.05219733137470926,-0.06649528706083976
0,17,0,0,0,-0.017229771085812216,-0.05233810747949565,-0.06641571795813442
0,18,0,0,0,-0.017242012486228427,-0.05227077977720651,-0.06615864854939404
0,19,0,0,0,-0.017242012486228427,-0.05227077977720651,-0.06615864854939404
0,20,0,0,0,-0.01709511568123393,-0.05247888358428204,-0.06636063165626148
0,21,0,0,0,-0.01743787489288775,-0.05225853837679031,-0.0663973558575101
0,22,0,0,0,-0.01743787489288775,-0.05225853837679031,-0.0663973558575101
0,23,0,0,0,-0.017223650385604115,-0.052417676582201,-0.06642795935855061
0,24,0,0,0,-0.017082874280817725,-0.0524115558819929,-0.06634839025584527
0,25,0,0,0,-0.017082874280817725,-0.0524115558819929,-0.06634839025584527
0,26,0,0,0,-0.01718692618435549,-0.05236259028032807,-0.06633614885542906
0,27,0,0,0,-0.017229771085812216,-0.0524115558819929,-0.06661158036479373
0,28,0,0,0,-0.017229771085812216,-0.0524115558819929,-0.06661158036479373
0,29,0,0,0,-0.01717468478393928,-0.052331986779287555,-0.06660545966458563
0,30,0,0,0,-0.017358305790182396,-0.05206879667033909,-0.06667278736687478
0,31,0,0,0,-0.01716856408373118,-0.052393193781368586,-0.06653813196229649
0,32,0,0,0,-0.01716856408373118,-0.052393193781368586,-0.06653813196229649
0,33,0,0,0,-0.017113477781858243,-0.052295262578038924,-0.06645856285959115
0,34,0,0,0,-0.01718080548414739,-0.05216672787366875,-0.06633002815522096
0,35,0,0,0,-0.01718080548414739,-0.05216672787366875,-0.06633002815522096
0,36,0,0,0,-0.017205288284979803,-0.05238095238095238,-0.06641571795813442
0,37,0,0,0,-0.016972701677071857,-0.052331986779287555,-0.06604235524544008
0,38,0,0,0,-0.016972701677071857,-0.052331986779287555,-0.06604235524544008
0,39,0,0,0,-0.017290978087893254,-0.05231362467866324,-0.06617701065001837
0,40,0,0,0,-0.017388909291222915,-0.05242379728240911,-0.066391235157302
0,41,0,0,0,-0.017388909291222915,-0.05242379728240911,-0.066391235157302
0,42,0,0,0,-0.017309340188517566,-0.05226465907699841,-0.06632390745501285
0,43,0,0,0,-0.017248133186436528,-0.05231362467866324,-0.06648304566042355
0,44,0,0,0,-0.017248133186436528,-0.05231362467866324,-0.06648304566042355
0,45,0,0,0,-0.017260374586852735,-0.05250948708532256,-0.06664218386583425
0,46,0,0,0,-0.017242012486228427,-0.052448280083241525,-0.0664095972579263
0,47,0,0,0,-0.017242012486228427,-0.052448280083241525,-0.0664095972579263
0,48,0,0,0,-0.016984943077488067,-0.052160607173460646,-0.0664095972579263
0,49,0,0,0,-0.01718080548414739,-0.052472762884073945,-0.0664095972579263
0,50,0,0,0,-0.01718080548414739,-0.052472762884073945,-0.06636063165626148
0,51,0,0,0,-0.017205288284979803,-0.05227690047741461,-0.06636063165626148
0,52,0,0,0,-0.01741339209205533,-0.052429917982617216,-0.06630554535438854
0,53,0,0,0,-0.01729709878810136,-0.05258905618802791,-0.06637899375688579
0,54,0,0,0,-0.01729709878810136,-0.05258905618802791,-0.06637899375688579
0,55,0,0,0,-0.01716856408373118,-0.052289141877830826,-0.0663851144570939
0,56,0,0,0,-0.0173644264903905,-0.052472762884073945,-0.06636063165626148
0,57,0,0,0,-0.0173644264903905,-0.052472762884073945,-0.06636063165626148
0,58,0,0,0,-0.017082874280817725,-0.05226465907699841,-0.06641571795813442
0,59,0,0,0,-0.017229771085812216,-0.05231974537887134,-0.06646468355979925
0,60,0,0,0,-0.017229771085812216,-0.05231974537887134,-0.06646468355979925
0,61,0,0,0,-0.01740115069163912,-0.052393193781368586,-0.0662443383523075
0,62,0,0,0,-0.017358305790182396,-0.052405435181784796,-0.06633002815522096
0,63,0,0,0,-0.017358305790182396,-0.052405435181784796,-0.06633002815522096
0,64,0,0,0,-0.017248133186436528,-0.052405435181784796,-0.06643408005875873
0,65,0,0,0,-0.017205288284979803,-0.052374831680744284,-0.06637287305667769
0,66,0,0,0,-0.017205288284979803,-0.052374831680744284,-0.06637287305667769
0,67,0,0,0,-0.01734606438976619,-0.052546211286571186,-0.0662259762516832
0,68,0,0,0,-0.017260374586852735,-0.052295262578038924,-0.06629942465418044
0,69,0,0,0,-0.017260374586852735,-0.052295262578038924,-0.06629942465418044
0,70,0,0,0,-0.01742563349247154,-0.05236259028032807,-0.06630554535438854
0,71,0,0,0,-0.017309340188517566,-0.052680866691149464,-0.06603623454523197
0,72,0,0,0,-0.017309340188517566,-0.052680866691149464,-0.06642795935855061
