values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015877096339821276,-0.04749663361488554,-0.0532256090096707
0,1,0,0,0,-0.015889337740237482,-0.04776594442404211,-0.05315828130738156
0,2,0,0,0,-0.015889337740237482,-0.04776594442404211,-0.05315828130738156
0,3,0,0,0,-0.015852613538988862,-0.04781491002570694,-0.05299914310197087
0,4,0,0,0,-0.016036234545231974,-0.047759823723834006,-0.053035867303219485
0,5,0,0,0,-0.016036234545231974,-0.047759823723834006,-0.053035867303219485
0,6,0,0,0,-0.015919941241278,-0.047790427224874525,-0.053390867915289505
0,7,0,0,0,-0.01596890684294283,-0.04768637532133676,-0.05316440200758967
0,8,0,0,0,-0.01596890684294283,-0.04768637532133676,-0.05316440200758967
0,9,0,0,0,-0.016201493450850778,-0.04773534092300159,-0.052993022401762756
0,10,0,0,0,-0.015975027543150937,-0.04813930713673644,-0.0530603501040519
0,11,0,0,0,-0.015975027543150937,-0.04768637532133676,-0.05320724690904639
0,12,0,0,0,-0.015975027543150937,-0.04768637532133676,-0.05320724690904639
0,13,0,0,0,-0.015932182641694208,-0.04798016893132574,-0.05329905741216795
0,14,0,0,0,-0.015993389643775245,-0.04764353041988004,-0.05277267719427102
0,15,0,0,0,-0.015993389643775245,-0.04764353041988004,-0.05277267719427102
0,16,0,0,0,-0.015779165136491614,-0.04766801322071245,-0.05320724690904639
0,17,0,0,0,-0.01596890684294283,-0.04763128901946383,-0.05312155710613294
0,18,0,0,0,-0.01596890684294283,-0.04763128901946383,-0.05312155710613294
0,19,0,0,0,-0.015815889337740238,-0.04777818582445832,-0.053078712204676214
0,20,0,0,0,-0.01586485493940507,-0.04769861672175297,-0.05315828130738156
0,21,0,0,0,-0.01586485493940507,-0.04769861672175297,-0.05315828130738156
0,22,0,0,0,-0.015919941241278,-0.04785775492716367,-0.05332354021300036
0,23,0,0,0,-0.015987268943567143,-0.04766801322071245,-0.05333578161341658
0,24,0,0,0,-0.015987268943567143,-0.04766801322071245,-0.05333578161341658
0,25,0,0,0,-0.015975027543150937,-0.04785775492716367,-0.0530481087036357
0,26,0,0,0,-0.0159138205410699,-0.0479128412290366,-0.053280695311543634
0,27,0,0,0,-0.0159138205410699,-0.0479128412290366,-0.053280695311543634
0,28,0,0,0,-0.015779165136491614,-0.0479067205288285,-0.05296853960093034
0,29,0,0,0,-0.015926061941486106,-0.04788223772799609,-0.053078712204676214
0,30,0,0,0,-0.015926061941486106,-0.04788223772799609,-0.05323172970987881
0,31,0,0,0,-0.015895458440445587,-0.04776594442404211,-0.05323172970987881
0,32,0,0,0,-0.01609132084710491,-0.047606806218631406,-0.053176643408005875
0,33,0,0,0,-0.01587097563961317,-0.04776594442404211,-0.05312767780634105
0,34,0,0,0,-0.01587097563961317,-0.04776594442404211,-0.05312767780634105
0,35,0,0,0,-0.01580364793732403,-0.04772922022279349,-0.0532256090096707
0,36,0,0,0,-0.01583425143836455,-0.047943444730077125,-0.05323172970987881
0,37,0,0,0,-0.01583425143836455,-0.047943444730077125,-0.05323172970987881
0,38,0,0,0,-0.015822010037948343,-0.047606806218631406,-0.05329905741216795
0,39,0,0,0,-0.0159138205410699,-0.04793732402986901,-0.05309707430530053
0,40,0,0,0,-0.0159138205410699,-0.04793732402986901,-0.05309707430530053
0,41,0,0,0,-0.015846492838780757,-0.047876117027787976,-0.053133798506549146
0,42,0,0,0,-0.01598114824335904,-0.047747582323417796,-0.05308483290488432
0,43,0,0,0,-0.01598114824335904,-0.047747582323417796,-0.05308483290488432
0,44,0,0,0,-0.01598114824335904,-0.047576202717590894,-0.053286816011751746
0,45,0,0,0,-0.01596890684294283,-0.047821030725915044,-0.052974660301138454
0,46,0,0,0,-0.01596890684294283,-0.047821030725915044,-0.052974660301138454
0,47,0,0,0,-0.015999510343983354,-0.04783327212633125,-0.053329660913208475
0,48,0,0,0,-0.015889337740237482,-0.04773534092300159,-0.05300526380217897
0,49,0,0,0,-0.015889337740237482,-0.04773534092300159,-0.05300526380217897
0,50,0,0,0,-0.015944424042110418,-0.047876117027787976,-0.053360264414248994
0,51,0,0,0,-0.015919941241278,-0.047808789325498834,-0.053213367609254505
0,52,0,0,0,-0.015919941241278,-0.047808789325498834,-0.05292569469947363
0,53,0,0,0,-0.015919941241278,-0.04777818582445832,-0.05292569469947363
0,54,0,0,0,-0.015907699840861794,-0.04797404823111764,-0.0533725058146652
0,55,0,0,0,-0.016054596645856286,-0.0479128412290366,-0.05316440200758967
0,56,0,0,0,-0.016054596645856286,-0.0479128412290366,-0.05316440200758967
0,57,0,0,0,-0.016005631044191455,-0.04785775492716367,-0.053078712204676214
0,58,0,0,0,-0.015705716733994367,-0.04779654792508263,-0.0530603501040519
0,59,0,0,0,-0.015705716733994367,-0.04779654792508263,-0.0530603501040519
0,60,0,0,0,-0.01612804504835353,-0.0477414616232097,-0.05323172970987881
0,61,0,0,0,-0.015717958134410577,-0.047563961317174684,-0.053115436405924844
0,62,0,0,0,-0.015717958134410577,-0.047563961317174684,-0.053115436405924844
0,63,0,0,0,-0.016085200146896805,-0.04783327212633125,-0.05309707430530053
0,64,0,0,0,-0.015938303341902313,-0.047704737421961074,-0.05315216060717346
0,65,0,0,0,-0.015938303341902313,-0.047704737421961074,-0.05315216060717346
0,66,0,0,0,-0.01596890684294283,-0.047563961317174684,-0.0530542294038438
0,67,0,0,0,-0.016054596645856286,-0.04776594442404211,-0.053035867303219485
0,68,0,0,0,-0.016054596645856286,-0.04776594442404211,-0.053035867303219485
0,69,0,0,0,-0.01587097563961317,-0.04746603011384502,-0.05312767780634105
0,70,0,0,0,-0.016054596645856286,-0.04789447912841229,-0.053146039906965356
0,71,0,0,0,-0.016054596645856286,-0.04789447912841229,-0.053146039906965356
0,72,0,0,0,-0.015754682335659197,-0.04777206512425021,-0.0530603501040519
