values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02260986656873546,-0.05287672909780879,-0.06288407393805852
0,1,0,0,0,-0.02265271147019219,-0.05262578038927653,-0.06306157424409352
0,2,0,0,0,-0.02265271147019219,-0.05262578038927653,-0.06306157424409352
0,3,0,0,0,-0.022658832170400295,-0.05265638389031705,-0.06330640225241768
0,4,0,0,0,-0.02300771208226221,-0.05272371159260619,-0.0631901089484637
0,5,0,0,0,-0.02300771208226221,-0.05272371159260619,-0.0631901089484637
0,6,0,0,0,-0.022658832170400295,-0.0528828497980169,-0.06289019463826662
0,7,0,0,0,-0.02273228057289754,-0.0527359529930224,-0.0631717468478394
0,8,0,0,0,-0.02273228057289754,-0.0527359529930224,-0.0631717468478394
0,9,0,0,0,-0.022836332476435302,-0.05285836699718448,-0.06328191945158526
0,10,0,0,0,-0.02275064267352185,-0.05296853960093034,-0.0631962296486718
0,11,0,0,0,-0.02275064267352185,-0.05296853960093034,-0.0631962296486718
0,12,0,0,0,-0.022738401273105644,-0.05263190108948464,-0.06311666054596646
0,13,0,0,0,-0.02270167707185702,-0.052937936099889824,-0.06305545354388542
0,14,0,0,0,-0.02270167707185702,-0.052937936099889824,-0.06305545354388542
0,15,0,0,0,-0.022842453176643407,-0.052546211286571186,-0.06288407393805852
0,16,0,0,0,-0.022854694577059614,-0.05270534949198188,-0.06274329783327212
0,17,0,0,0,-0.022854694577059614,-0.05270534949198188,-0.06275553923368833
0,18,0,0,0,-0.022646590769984088,-0.05295017750030604,-0.06275553923368833
0,19,0,0,0,-0.0228302117762272,-0.05290733259884931,-0.06315950544742319
0,20,0,0,0,-0.022707797772065125,-0.052931815399681725,-0.06309829844534215
0,21,0,0,0,-0.022707797772065125,-0.052931815399681725,-0.06309829844534215
0,22,0,0,0,-0.022897539478516343,-0.05290733259884931,-0.06251071122536418
0,23,0,0,0,-0.022756763373729956,-0.052833884196352064,-0.06296976374097196
0,24,0,0,0,-0.022756763373729956,-0.052833884196352064,-0.06296976374097196
0,25,0,0,0,-0.022769004774146163,-0.052778797894479125,-0.0630003672420125
0,26,0,0,0,-0.022738401273105644,-0.052748194393438606,-0.06310441914555025
0,27,0,0,0,-0.022738401273105644,-0.052748194393438606,-0.06310441914555025
0,28,0,0,0,-0.022585383767903047,-0.05300526380217897,-0.06293303953972335
0,29,0,0,0,-0.02286693597747582,-0.052576814787611705,-0.06287183253764231
0,30,0,0,0,-0.02286693597747582,-0.052576814787611705,-0.06287183253764231
0,31,0,0,0,-0.02279960827518668,-0.052717590892398095,-0.06312278124617457
0,32,0,0,0,-0.022793487574978576,-0.05265638389031705,-0.06301872934263679
0,33,0,0,0,-0.022793487574978576,-0.05265638389031705,-0.06301872934263679
0,34,0,0,0,-0.02287305667768393,-0.05275431509364671,-0.06314114334679888
0,35,0,0,0,-0.02260374586852736,-0.05278491859468724,-0.06290855673889093
0,36,0,0,0,-0.02260374586852736,-0.05278491859468724,-0.06290855673889093
0,37,0,0,0,-0.02279960827518668,-0.05271147019218999,-0.06298200514138817
0,38,0,0,0,-0.02278124617456237,-0.052919573999265515,-0.0631839882482556
0,39,0,0,0,-0.02279960827518668,-0.05280940139551965,-0.06289019463826662
0,40,0,0,0,-0.02279960827518668,-0.05280940139551965,-0.06289019463826662
0,41,0,0,0,-0.022934263679764966,-0.05264414248990085,-0.06298812584159627
0,42,0,0,0,-0.02269555637164892,-0.05294405680009793,-0.06325131595054474
0,43,0,0,0,-0.02269555637164892,-0.05294405680009793,-0.06325131595054474
0,44,0,0,0,-0.022689435671440814,-0.052760435793854824,-0.06315338474721507
0,45,0,0,0,-0.02270167707185702,-0.052895091198433095,-0.06294528094013954
0,46,0,0,0,-0.02270167707185702,-0.052895091198433095,-0.06294528094013954
0,47,0,0,0,-0.022677194271024607,-0.05277267719427102,-0.0630064879422206
0,48,0,0,0,-0.0226710735708165,-0.05294405680009793,-0.06291467743909904
0,49,0,0,0,-0.0226710735708165,-0.05294405680009793,-0.06291467743909904
0,50,0,0,0,-0.022793487574978576,-0.05294405680009793,-0.06314726404700698
0,51,0,0,0,-0.022787366874770475,-0.05278491859468724,-0.063030970743053
0,52,0,0,0,-0.022787366874770475,-0.05278491859468724,-0.063030970743053
0,53,0,0,0,-0.02278124617456237,-0.052693108091565674,-0.06326967805116905
0,54,0,0,0,-0.022542538866446322,-0.052717590892398095,-0.06299424654180438
0,55,0,0,0,-0.022542538866446322,-0.052717590892398095,-0.06299424654180438
0,56,0,0,0,-0.022836332476435302,-0.05281552209572775,-0.06294528094013954
0,57,0,0,0,-0.022646590769984088,-0.05299914310197087,-0.06292691883951525
0,58,0,0,0,-0.022646590769984088,-0.05299914310197087,-0.06301260864242869
0,59,0,0,0,-0.022842453176643407,-0.05296853960093034,-0.06301260864242869
0,60,0,0,0,-0.02270167707185702,-0.05258905618802791,-0.06301872934263679
0,61,0,0,0,-0.022744521973313746,-0.05262578038927653,-0.0630064879422206
0,62,0,0,0,-0.022744521973313746,-0.05262578038927653,-0.0630064879422206
0,63,0,0,0,-0.022615987268943566,-0.052748194393438606,-0.06321459174929613
0,64,0,0,0,-0.02286081527726772,-0.0528828497980169,-0.06309829844534215
0,65,0,0,0,-0.02286081527726772,-0.0528828497980169,-0.06309829844534215
0,66,0,0,0,-0.0226649528706084,-0.05319500550863019,-0.06322683314971232
0,67,0,0,0,-0.02262210796915167,-0.05269922879177378,-0.06307381564450973
0,68,0,0,0,-0.02262210796915167,-0.05269922879177378,-0.06307381564450973
0,69,0,0,0,-0.022848573876851512,-0.052693108091565674,-0.06314114334679888
0,70,0,0,0,-0.0226649528706084,-0.0527359529930224,-0.06295140164034765
0,71,0,0,0,-0.0226649528706084,-0.0527359529930224,-0.06295140164034765
0,72,0,0,0,-0.022848573876851512,-0.052821642795935854,-0.06321459174929613
