values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022224262455624925,-0.05260129758844412,-0.06424899008446566
0,1,0,0,0,-0.022346676459787,-0.05278491859468724,-0.06410209327947117
0,2,0,0,0,-0.02212021055208716,-0.05260129758844412,-0.06403476557718203
0,3,0,0,0,-0.02212021055208716,-0.05260129758844412,-0.06403476557718203
0,4,0,0,0,-0.022163055453543887,-0.05284000489656017,-0.06412045538009549
0,5,0,0,0,-0.022462969763740973,-0.052888970498224996,-0.06408985187905496
0,6,0,0,0,-0.022462969763740973,-0.052888970498224996,-0.06408985187905496
0,7,0,0,0,-0.022224262455624925,-0.052895091198433095,-0.06412657608030359
0,8,0,0,0,-0.022150814053127677,-0.05256457338719549,-0.0639919206757253
0,9,0,0,0,-0.022150814053127677,-0.05274207369323051,-0.06427959358550618
0,10,0,0,0,-0.02204064144938181,-0.05274207369323051,-0.06427959358550618
0,11,0,0,0,-0.022230383155833026,-0.052576814787611705,-0.06408985187905496
0,12,0,0,0,-0.02216917615375199,-0.052717590892398095,-0.06402864487697393
0,13,0,0,0,-0.02216917615375199,-0.052717590892398095,-0.06402864487697393
0,14,0,0,0,-0.022150814053127677,-0.05261965968906843,-0.06402252417676582
0,15,0,0,0,-0.022052882849798016,-0.05264414248990085,-0.06429183498592239
0,16,0,0,0,-0.022052882849798016,-0.05264414248990085,-0.06429183498592239
0,17,0,0,0,-0.022077365650630433,-0.052674745990941366,-0.06403476557718203
0,18,0,0,0,-0.02221814175541682,-0.05272983229281429,-0.06426735218508997
0,19,0,0,0,-0.02221814175541682,-0.05272983229281429,-0.06426735218508997
0,20,0,0,0,-0.022279348757497857,-0.05278491859468724,-0.06418166238217651
0,21,0,0,0,-0.022260986656873545,-0.052650263190108945,-0.06424899008446566
0,22,0,0,0,-0.022260986656873545,-0.052650263190108945,-0.06424899008446566
0,23,0,0,0,-0.02223650385604113,-0.05265638389031705,-0.06424899008446566
0,24,0,0,0,-0.022071244950422328,-0.05271147019218999,-0.06427347288529808
0,25,0,0,0,-0.022071244950422328,-0.05271147019218999,-0.06427347288529808
0,26,0,0,0,-0.022389521361243725,-0.052607418288652216,-0.06427959358550618
0,27,0,0,0,-0.022077365650630433,-0.052888970498224996,-0.06418778308238463
0,28,0,0,0,-0.022077365650630433,-0.052888970498224996,-0.06418778308238463
0,29,0,0,0,-0.022450728363324766,-0.05272983229281429,-0.06412045538009549
0,30,0,0,0,-0.0221814175541682,-0.05261965968906843,-0.06421226588321703
0,31,0,0,0,-0.0221814175541682,-0.05261965968906843,-0.06432855918717101
0,32,0,0,0,-0.02208960705104664,-0.05279715999510344,-0.06432855918717101
0,33,0,0,0,-0.022071244950422328,-0.05270534949198188,-0.06435304198800343
0,34,0,0,0,-0.022224262455624925,-0.052888970498224996,-0.06418166238217651
0,35,0,0,0,-0.022224262455624925,-0.052888970498224996,-0.06418166238217651
0,36,0,0,0,-0.0221875382543763,-0.05251560778553066,-0.06407761047863876
0,37,0,0,0,-0.022260986656873545,-0.05286448769739258,-0.06427347288529808
0,38,0,0,0,-0.022260986656873545,-0.05286448769739258,-0.06427347288529808
0,39,0,0,0,-0.022114089851879053,-0.05269922879177378,-0.0639919206757253
0,40,0,0,0,-0.0221814175541682,-0.05261353898886033,-0.06431631778675481
0,41,0,0,0,-0.0221814175541682,-0.05261353898886033,-0.06431631778675481
0,42,0,0,0,-0.022260986656873545,-0.05265638389031705,-0.06417554168196841
0,43,0,0,0,-0.02213857265271147,-0.05266250459052516,-0.06427959358550618
0,44,0,0,0,-0.02213857265271147,-0.05266250459052516,-0.06427959358550618
0,45,0,0,0,-0.022163055453543887,-0.05280328069531154,-0.06383890317052271
0,46,0,0,0,-0.022322193658954582,-0.05265638389031705,-0.06423062798384135
0,47,0,0,0,-0.022322193658954582,-0.05265638389031705,-0.06423062798384135
0,48,0,0,0,-0.022291590157914064,-0.052888970498224996,-0.06409597257926307
0,49,0,0,0,-0.02213857265271147,-0.05269922879177378,-0.06412045538009549
0,50,0,0,0,-0.02213857265271147,-0.05269922879177378,-0.06412045538009549
0,51,0,0,0,-0.0221875382543763,-0.05277267719427102,-0.06419390378259274
0,52,0,0,0,-0.02191210674501163,-0.05249724568490636,-0.06420614518300893
0,53,0,0,0,-0.02191210674501163,-0.05249724568490636,-0.06420614518300893
0,54,0,0,0,-0.022230383155833026,-0.05290121189864121,-0.06424286938425756
0,55,0,0,0,-0.022242624556249237,-0.052686987391357576,-0.06427959358550618
0,56,0,0,0,-0.02238340066103562,-0.052833884196352064,-0.06444485249112498
0,57,0,0,0,-0.02238340066103562,-0.052833884196352064,-0.06444485249112498
0,58,0,0,0,-0.022530297466030115,-0.052686987391357576,-0.06412045538009549
0,59,0,0,0,-0.022144693352919572,-0.052748194393438606,-0.06427347288529808
0,60,0,0,0,-0.022144693352919572,-0.052748194393438606,-0.06427347288529808
0,61,0,0,0,-0.021905986044803524,-0.05284612559676827,-0.06439588688946016
0,62,0,0,0,-0.02209572775125474,-0.052833884196352064,-0.06395519647447669
0,63,0,0,0,-0.02209572775125474,-0.052833884196352064,-0.06395519647447669
0,64,0,0,0,-0.0221875382543763,-0.05284000489656017,-0.0639857999755172
0,65,0,0,0,-0.022230383155833026,-0.05280940139551965,-0.06410209327947117
0,66,0,0,0,-0.022230383155833026,-0.05280940139551965,-0.06410209327947117
0,67,0,0,0,-0.022046762149589914,-0.05245440078344963,-0.06404088627739013
0,68,0,0,0,-0.022193658954584406,-0.05279715999510344,-0.06442036969029256
0,69,0,0,0,-0.022193658954584406,-0.05279715999510344,-0.06442036969029256
0,70,0,0,0,-0.02231607295874648,-0.052717590892398095,-0.06403476557718203
0,71,0,0,0,-0.021997796547925084,-0.052760435793854824,-0.06411433467988738
0,72,0,0,0,-0.021997796547925084,-0.052760435793854824,-0.06411433467988738
