values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01519157791651365,-0.05153017505202595,-0.05495164646835597
0,1,0,0,0,-0.01519157791651365,-0.05153017505202595,-0.05495164646835597
0,2,0,0,0,-0.015473130126086424,-0.0514567266495287,-0.05552087158770963
0,3,0,0,0,-0.015375198922756763,-0.0512914677439099,-0.05516587097563961
0,4,0,0,0,-0.015375198922756763,-0.0512914677439099,-0.05516587097563961
0,5,0,0,0,-0.015381319622964868,-0.05131595054474232,-0.05534949198188273
0,6,0,0,0,-0.01525890561880279,-0.051303709144326116,-0.055306647080426
0,7,0,0,0,-0.01525890561880279,-0.051303709144326116,-0.05517199167584772
0,8,0,0,0,-0.015326233321091934,-0.05144448524911251,-0.05517199167584772
0,9,0,0,0,-0.015246664218386583,-0.05148120945036112,-0.05528216427959358
0,10,0,0,0,-0.015228302117762271,-0.051352674745990944,-0.055337250581466525
0,11,0,0,0,-0.015228302117762271,-0.051352674745990944,-0.055337250581466525
0,12,0,0,0,-0.015534337128167463,-0.05143224384869629,-0.05536785408250704
0,13,0,0,0,-0.015375198922756763,-0.05134043334557473,-0.05514750887501531
0,14,0,0,0,-0.015375198922756763,-0.05134043334557473,-0.05514750887501531
0,15,0,0,0,-0.01519157791651365,-0.05147508875015302,-0.055337250581466525
0,16,0,0,0,-0.01532011262088383,-0.051493450850777334,-0.05516587097563961
0,17,0,0,0,-0.01532011262088383,-0.051493450850777334,-0.05516587097563961
0,18,0,0,0,-0.015583302729832294,-0.051297588444118004,-0.05526380217896928
0,19,0,0,0,-0.01517933651609744,-0.051511812951401635,-0.05513526747459909
0,20,0,0,0,-0.01517933651609744,-0.051511812951401635,-0.05513526747459909
0,21,0,0,0,-0.015240543518178478,-0.05126086424286939,-0.055294405680009796
0,22,0,0,0,-0.015522095727751256,-0.051438364548904394,-0.05492716366752356
0,23,0,0,0,-0.015522095727751256,-0.051438364548904394,-0.05492716366752356
0,24,0,0,0,-0.015332354021300038,-0.05134655404578283,-0.05516587097563961
0,25,0,0,0,-0.015234422817970375,-0.051407761047863876,-0.05523319867792875
0,26,0,0,0,-0.015234422817970375,-0.051407761047863876,-0.05523319867792875
0,27,0,0,0,-0.015332354021300038,-0.05142000244828008,-0.055116905373974776
0,28,0,0,0,-0.01541804382421349,-0.051193536540580245,-0.05536785408250704
0,29,0,0,0,-0.015271147019218997,-0.051371036846615245,-0.05553311298812584
0,30,0,0,0,-0.015271147019218997,-0.051371036846615245,-0.05553311298812584
0,31,0,0,0,-0.015442526625045905,-0.05134655404578283,-0.055410698983963766
0,32,0,0,0,-0.015326233321091934,-0.05113845023870731,-0.05535561268209083
0,33,0,0,0,-0.015326233321091934,-0.05113845023870731,-0.05535561268209083
0,34,0,0,0,-0.015307871220467622,-0.051395519647447666,-0.055306647080426
0,35,0,0,0,-0.015399681723589178,-0.05138327824703146,-0.055086301872934264
0,36,0,0,0,-0.015399681723589178,-0.05138327824703146,-0.055086301872934264
0,37,0,0,0,-0.015252784918594687,-0.0514567266495287,-0.05534337128167462
0,38,0,0,0,-0.01535071612192435,-0.05135879544619905,-0.055294405680009796
0,39,0,0,0,-0.01535071612192435,-0.05135879544619905,-0.055294405680009796
0,40,0,0,0,-0.015356836822132453,-0.05162810625535561,-0.055539233688333946
0,41,0,0,0,-0.015601664830456604,-0.05165870975639612,-0.055300526380217895
0,42,0,0,0,-0.015601664830456604,-0.05165870975639612,-0.055300526380217895
0,43,0,0,0,-0.01532011262088383,-0.051303709144326116,-0.055300526380217895
0,44,0,0,0,-0.015381319622964868,-0.05110784673766679,-0.055300526380217895
0,45,0,0,0,-0.015381319622964868,-0.05110784673766679,-0.055300526380217895
0,46,0,0,0,-0.015522095727751256,-0.05168319255722855,-0.055300526380217895
0,47,0,0,0,-0.015589423430040397,-0.05154241645244216,-0.05528216427959358
0,48,0,0,0,-0.015589423430040397,-0.05154241645244216,-0.05528216427959358
0,49,0,0,0,-0.015362957522340556,-0.0514567266495287,-0.055441302485004285
0,50,0,0,0,-0.01520994001713796,-0.05144448524911251,-0.055141388174807196
0,51,0,0,0,-0.015405802423797282,-0.051450605949320605,-0.05528216427959358
0,52,0,0,0,-0.015405802423797282,-0.051450605949320605,-0.05528216427959358
0,53,0,0,0,-0.01535071612192435,-0.05125474354266128,-0.05556371648916636
0,54,0,0,0,-0.015411923124005387,-0.05142000244828008,-0.05526992287917738
0,55,0,0,0,-0.015411923124005387,-0.05142000244828008,-0.05526992287917738
0,56,0,0,0,-0.015491492226710734,-0.05151793365160975,-0.055300526380217895
0,57,0,0,0,-0.015503733627126943,-0.05146284734973681,-0.05520871587709634
0,58,0,0,0,-0.015503733627126943,-0.05146284734973681,-0.05520871587709634
0,59,0,0,0,-0.015552699228791775,-0.05161586485493941,-0.055404578283755654
0,60,0,0,0,-0.015228302117762271,-0.051493450850777334,-0.055410698983963766
0,61,0,0,0,-0.015228302117762271,-0.051493450850777334,-0.055410698983963766
0,62,0,0,0,-0.015332354021300038,-0.051309829844534215,-0.05534949198188273
0,63,0,0,0,-0.015387440323172972,-0.0516036234545232,-0.05549638878687722
0,64,0,0,0,-0.015387440323172972,-0.0516036234545232,-0.05549638878687722
0,65,0,0,0,-0.015381319622964868,-0.051511812951401635,-0.05538621618313135
0,66,0,0,0,-0.015356836822132453,-0.05156689925327458,-0.05516587097563961
0,67,0,0,0,-0.015356836822132453,-0.05148120945036112,-0.05520259517688823
0,68,0,0,0,-0.015289509119843312,-0.05148120945036112,-0.05520259517688823
0,69,0,0,0,-0.015381319622964868,-0.051309829844534215,-0.055184233076263925
0,70,0,0,0,-0.015362957522340556,-0.05143224384869629,-0.055184233076263925
0,71,0,0,0,-0.015362957522340556,-0.05143224384869629,-0.055184233076263925
0,72,0,0,0,-0.015411923124005387,-0.05142612314848819,-0.0554719059860448
