values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02536418166238218,-0.049828620394173094,-0.0639857999755172
0,1,0,0,0,-0.025407026563838902,-0.049883706696046026,-0.06409597257926307
0,2,0,0,0,-0.02564573387195495,-0.04993267229771085,-0.06369812706573633
0,3,0,0,0,-0.02564573387195495,-0.04993267229771085,-0.06369812706573633
0,4,0,0,0,-0.02538254376300649,-0.049840861794589304,-0.0636552821642796
0,5,0,0,0,-0.025351940261965966,-0.049944913698127064,-0.06390623087281186
0,6,0,0,0,-0.025351940261965966,-0.049944913698127064,-0.06390623087281186
0,7,0,0,0,-0.02541314726404701,-0.04973680989105154,-0.06386338597135513
0,8,0,0,0,-0.0254009058636308,-0.049944913698127064,-0.06394295507406048
0,9,0,0,0,-0.0254009058636308,-0.049944913698127064,-0.06394295507406048
0,10,0,0,0,-0.025664095972579265,-0.049895948096462236,-0.06332476435304199
0,11,0,0,0,-0.025394785163422695,-0.049828620394173094,-0.06384502387073081
0,12,0,0,0,-0.025394785163422695,-0.049828620394173094,-0.06384502387073081
0,13,0,0,0,-0.025156077855306647,-0.0498469824947974,-0.06377157546823356
0,14,0,0,0,-0.025443750765087526,-0.04992043089729465,-0.06392459297343615
0,15,0,0,0,-0.025443750765087526,-0.04992043089729465,-0.06392459297343615
0,16,0,0,0,-0.02533969886154976,-0.05007956910270535,-0.06383890317052271
0,17,0,0,0,-0.025462112865711838,-0.05007344840249724,-0.0638511445709389
0,18,0,0,0,-0.02573754437507651,-0.0500061207002081,-0.06381442036969029
0,19,0,0,0,-0.02573754437507651,-0.0500061207002081,-0.06381442036969029
0,20,0,0,0,-0.02562737177133064,-0.049840861794589304,-0.06396131717468478
0,21,0,0,0,-0.025327457461133553,-0.0498347410943812,-0.06401640347655771
0,22,0,0,0,-0.025327457461133553,-0.0498347410943812,-0.06401640347655771
0,23,0,0,0,-0.02533969886154976,-0.04990206879667034,-0.06405312767780634
0,24,0,0,0,-0.0255600440690415,-0.049712327090219124,-0.06391235157301996
0,25,0,0,0,-0.0255600440690415,-0.049712327090219124,-0.06391235157301996
0,26,0,0,0,-0.025205043456971478,-0.050030603501040515,-0.06370424776594442
0,27,0,0,0,-0.025333578161341658,-0.049871465295629816,-0.06407148977843066
0,28,0,0,0,-0.025333578161341658,-0.049871465295629816,-0.06407148977843066
0,29,0,0,0,-0.025590647570082014,-0.049944913698127064,-0.06386950667156323
0,30,0,0,0,-0.025254009058636305,-0.04973068919084343,-0.06390011017260375
0,31,0,0,0,-0.025254009058636305,-0.04973068919084343,-0.06390011017260375
0,32,0,0,0,-0.025480474966336146,-0.04998775859958379,-0.06401028277634961
0,33,0,0,0,-0.025504957767168563,-0.05009181050312156,-0.06391235157301996
0,34,0,0,0,-0.025504957767168563,-0.05009181050312156,-0.06391235157301996
0,35,0,0,0,-0.02532133676092545,-0.050030603501040515,-0.06391235157301996
0,36,0,0,0,-0.025462112865711838,-0.0498347410943812,-0.06415105888113601
0,37,0,0,0,-0.025462112865711838,-0.0498347410943812,-0.06415105888113601
0,38,0,0,0,-0.02544987146529563,-0.0500061207002081,-0.06399804137593341
0,39,0,0,0,-0.025192802056555268,-0.050030603501040515,-0.06343493695678785
0,40,0,0,0,-0.025388664463214593,-0.04992043089729465,-0.06401640347655771
0,41,0,0,0,-0.025388664463214593,-0.04992043089729465,-0.06401640347655771
0,42,0,0,0,-0.025486595666544255,-0.049883706696046026,-0.0639857999755172
0,43,0,0,0,-0.025541681968417183,-0.050067327702289145,-0.0638266617701065
0,44,0,0,0,-0.025541681968417183,-0.050067327702289145,-0.0638266617701065
0,45,0,0,0,-0.025455992165503732,-0.04976129269188395,-0.06413269678051169
0,46,0,0,0,-0.02543150936467132,-0.049926551597502755,-0.06405924837801444
0,47,0,0,0,-0.02543150936467132,-0.049926551597502755,-0.06405924837801444
0,48,0,0,0,-0.02527237115926062,-0.05012241400416208,-0.06401028277634961
0,49,0,0,0,-0.025260129758844414,-0.04997551719916758,-0.06403476557718203
0,50,0,0,0,-0.025260129758844414,-0.04997551719916758,-0.06403476557718203
0,51,0,0,0,-0.02546823356591994,-0.049895948096462236,-0.0638266617701065
0,52,0,0,0,-0.025443750765087526,-0.049871465295629816,-0.06397967927530909
0,53,0,0,0,-0.025443750765087526,-0.049871465295629816,-0.06397967927530909
0,54,0,0,0,-0.025455992165503732,-0.05010405190353776,-0.06385726527114702
0,55,0,0,0,-0.02546823356591994,-0.049871465295629816,-0.06397355857510098
0,56,0,0,0,-0.02546823356591994,-0.049871465295629816,-0.06397355857510098
0,57,0,0,0,-0.025633492471538743,-0.049926551597502755,-0.06381442036969029
0,58,0,0,0,-0.025511078467376668,-0.04993267229771085,-0.06390011017260375
0,59,0,0,0,-0.025205043456971478,-0.049742930591259636,-0.06400416207614151
0,60,0,0,0,-0.025205043456971478,-0.049742930591259636,-0.06400416207614151
0,61,0,0,0,-0.025590647570082014,-0.050250948708532264,-0.06378993756885788
0,62,0,0,0,-0.025535561268209085,-0.04977965479250827,-0.06401028277634961
0,63,0,0,0,-0.025535561268209085,-0.04977965479250827,-0.06401028277634961
0,64,0,0,0,-0.02536418166238218,-0.05,-0.06384502387073081
0,65,0,0,0,-0.025211164157179583,-0.04990818949687844,-0.06390011017260375
0,66,0,0,0,-0.025211164157179583,-0.04990818949687844,-0.06390011017260375
0,67,0,0,0,-0.02541926796425511,-0.049957155098543274,-0.06399804137593341
0,68,0,0,0,-0.025523319867792875,-0.04974905129146774,-0.06396743787489288
0,69,0,0,0,-0.025523319867792875,-0.04974905129146774,-0.06396743787489288
0,70,0,0,0,-0.025376423062798387,-0.0500061207002081,-0.06412657608030359
0,71,0,0,0,-0.02543150936467132,-0.05023870730811605,-0.06388174807197944
0,72,0,0,0,-0.02543150936467132,-0.05023870730811605,-0.06388174807197944
