values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019500550863018728,-0.043616109682947726,-0.05184845146284735
0,1,0,0,0,-0.019573999265515975,-0.04358550618190721,-0.051689313257436656
0,2,0,0,0,-0.019463826661770108,-0.04366507528461256,-0.05148120945036112
0,3,0,0,0,-0.01951891296364304,-0.04381197208960705,-0.051450605949320605
0,4,0,0,0,-0.01972701677071857,-0.04375076508752601,-0.05174439955930958
0,5,0,0,0,-0.019635206267597013,-0.0437324029869017,-0.05146896804994492
0,6,0,0,0,-0.019414861060105277,-0.043628351083363937,-0.05150569225119354
0,7,0,0,0,-0.019500550863018728,-0.0437262822866936,-0.051793365160974415
0,8,0,0,0,-0.019494430162810626,-0.04350593707920186,-0.051707675358060964
0,9,0,0,0,-0.019714775370302362,-0.04357938548169911,-0.05156077855306647
0,10,0,0,0,-0.019451585261353897,-0.04359162688211531,-0.05151793365160975
0,11,0,0,0,-0.019451585261353897,-0.04359162688211531,-0.05151793365160975
0,12,0,0,0,-0.019445464561145796,-0.04369567878565308,-0.05146896804994492
0,13,0,0,0,-0.019525033663851145,-0.0437385236871098,-0.05156689925327458
0,14,0,0,0,-0.019635206267597013,-0.04357938548169911,-0.05185457216305546
0,15,0,0,0,-0.01958011996572408,-0.04375076508752601,-0.05157301995348268
0,16,0,0,0,-0.019622964867180806,-0.043561023381074794,-0.05153629575223405
0,17,0,0,0,-0.019408740359897172,-0.04410576569959603,-0.05171991675847717
0,18,0,0,0,-0.01965968906842943,-0.043561023381074794,-0.051591382054106995
0,19,0,0,0,-0.019555637164891664,-0.04366507528461256,-0.05171379605826907
0,20,0,0,0,-0.019598482066348392,-0.043683437385236876,-0.05153017505202595
0,21,0,0,0,-0.019592361366140287,-0.04382421349002326,-0.05140164034765578
0,22,0,0,0,-0.019769861672175294,-0.04375076508752601,-0.051689313257436656
0,23,0,0,0,-0.019384257559064758,-0.04376300648794222,-0.051413881748071974
0,24,0,0,0,-0.019592361366140287,-0.04369567878565308,-0.05146284734973681
0,25,0,0,0,-0.01958011996572408,-0.04345085077732892,-0.051664830456604235
0,26,0,0,0,-0.019622964867180806,-0.043628351083363937,-0.05162810625535561
0,27,0,0,0,-0.019855551475088752,-0.043818092789815154,-0.05171379605826907
0,28,0,0,0,-0.019751499571550986,-0.04379973068919084,-0.0517627616599339
0,29,0,0,0,-0.019751499571550986,-0.04379973068919084,-0.05019586240665932
0,30,0,0,0,-0.019641326967805118,-0.0435671440812829,-0.05153017505202595
0,31,0,0,0,-0.019445464561145796,-0.04372016158648549,-0.05161586485493941
0,32,0,0,0,-0.019635206267597013,-0.043830334190231364,-0.05182396866201493
0,33,0,0,0,-0.019555637164891664,-0.04362223038315584,-0.051438364548904394
0,34,0,0,0,-0.01953727506426735,-0.043561023381074794,-0.05152405435181785
0,35,0,0,0,-0.019592361366140287,-0.04379360998898274,-0.05146896804994492
0,36,0,0,0,-0.019751499571550986,-0.04357938548169911,-0.05153629575223405
0,37,0,0,0,-0.019512792263434935,-0.04386093769127188,-0.05164034765577182
0,38,0,0,0,-0.019641326967805118,-0.04357938548169911,-0.05137715754682336
0,39,0,0,0,-0.019457705961562002,-0.04364059248378015,-0.05158526135389888
0,40,0,0,0,-0.01926184355490268,-0.043756885787734116,-0.0517750030603501
0,41,0,0,0,-0.01948830946260252,-0.043561023381074794,-0.051750520259517686
0,42,0,0,0,-0.01969641326967805,-0.04378136858856653,-0.051695433957644754
0,43,0,0,0,-0.01948830946260252,-0.04357938548169911,-0.051493450850777334
0,44,0,0,0,-0.019702533969886155,-0.043346798873791156,-0.05161586485493941
0,45,0,0,0,-0.019702533969886155,-0.04371404088627739,-0.05146896804994492
0,46,0,0,0,-0.019622964867180806,-0.04371404088627739,-0.05151793365160975
0,47,0,0,0,-0.019384257559064758,-0.043775247888358425,-0.05151793365160975
0,48,0,0,0,-0.01966580976863753,-0.043830334190231364,-0.05138939894723956
0,49,0,0,0,-0.019714775370302362,-0.04398947239564206,-0.051664830456604235
0,50,0,0,0,-0.01951891296364304,-0.043628351083363937,-0.051750520259517686
0,51,0,0,0,-0.019396498959480965,-0.04378136858856653,-0.051303709144326116
0,52,0,0,0,-0.019592361366140287,-0.04360998898273963,-0.05167095115681234
0,53,0,0,0,-0.01935977475823234,-0.04364671318398825,-0.05182396866201493
0,54,0,0,0,-0.01995348267841841,-0.04364059248378015,-0.05172603745868527
0,55,0,0,0,-0.019622964867180806,-0.04380585138939895,-0.05174439955930958
0,56,0,0,0,-0.019653568368221325,-0.04336516097441547,-0.051695433957644754
0,57,0,0,0,-0.019831068674256335,-0.043487574978577546,-0.0517750030603501
0,58,0,0,0,-0.019408740359897172,-0.04379360998898274,-0.05162810625535561
0,59,0,0,0,-0.019671930468845637,-0.04355490268086669,-0.05156077855306647
0,60,0,0,0,-0.0192924470559432,-0.04379973068919084,-0.05153017505202595
0,61,0,0,0,-0.019831068674256335,-0.04370792018606929,-0.051554657852858364
0,62,0,0,0,-0.019708654670094257,-0.043701799485861184,-0.05165870975639612
0,63,0,0,0,-0.019641326967805118,-0.04366507528461256,-0.05157914065369078
0,64,0,0,0,-0.019592361366140287,-0.04364671318398825,-0.05167707185702044
0,65,0,0,0,-0.019476068062186314,-0.04375076508752601,-0.05172603745868527
0,66,0,0,0,-0.019476068062186314,-0.04375076508752601,-0.05172603745868527
0,67,0,0,0,-0.01969029256946995,-0.04362223038315584,-0.051407761047863876
0,68,0,0,0,-0.01953727506426735,-0.043671195984820665,-0.051750520259517686
0,69,0,0,0,-0.01942098176031338,-0.04359162688211531,-0.051732158158893385
0,70,0,0,0,-0.019506671563226833,-0.04350593707920186,-0.05163422695556371
0,71,0,0,0,-0.019604602766556494,-0.04369567878565308,-0.05143224384869629
0,72,0,0,0,-0.01956175786509977,-0.04395274819439344,-0.05157914065369078
