values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021465295629820053,-0.05126086424286939,-0.05775492716366752
0,1,0,0,0,-0.021275553923368835,-0.051156812339331614,-0.05782837556616477
0,2,0,0,0,-0.021275553923368835,-0.051156812339331614,-0.05782837556616477
0,3,0,0,0,-0.021189864120455378,-0.05110784673766679,-0.05774880646345942
0,4,0,0,0,-0.021183743420247276,-0.05151793365160975,-0.05768147876117028
0,5,0,0,0,-0.021183743420247276,-0.05151793365160975,-0.05768147876117028
0,6,0,0,0,-0.021134777818582445,-0.051352674745990944,-0.05768759946137838
0,7,0,0,0,-0.02134900232586608,-0.05135879544619905,-0.05763251315950545
0,8,0,0,0,-0.02134900232586608,-0.05135879544619905,-0.05763251315950545
0,9,0,0,0,-0.021422450728363324,-0.05138327824703146,-0.057675358060962176
0,10,0,0,0,-0.021085812216917615,-0.051120088138083,-0.057693720161586484
0,11,0,0,0,-0.021085812216917615,-0.051120088138083,-0.057693720161586484
0,12,0,0,0,-0.021244950422328317,-0.051450605949320605,-0.05748561635451096
0,13,0,0,0,-0.02143469212877953,-0.051297588444118004,-0.057705961562002694
0,14,0,0,0,-0.021508140531276778,-0.05105888113600195,-0.05758354755784062
0,15,0,0,0,-0.021508140531276778,-0.05105888113600195,-0.05758354755784062
0,16,0,0,0,-0.02143469212877953,-0.051413881748071974,-0.057705961562002694
0,17,0,0,0,-0.021342881625657974,-0.0512792263434937,-0.05773044436283511
0,18,0,0,0,-0.021342881625657974,-0.0512792263434937,-0.05773044436283511
0,19,0,0,0,-0.021153139919206757,-0.051297588444118004,-0.05750397845513526
0,20,0,0,0,-0.02109805361733382,-0.051236381442036974,-0.057705961562002694
0,21,0,0,0,-0.02109805361733382,-0.051236381442036974,-0.057705961562002694
0,22,0,0,0,-0.02125107112253642,-0.05138327824703146,-0.057559064757008206
0,23,0,0,0,-0.021342881625657974,-0.051162933039539726,-0.0577182029624189
0,24,0,0,0,-0.021342881625657974,-0.051162933039539726,-0.0577182029624189
0,25,0,0,0,-0.021226588321704005,-0.05132819194515853,-0.057950789570326844
0,26,0,0,0,-0.021110295017750032,-0.05135879544619905,-0.05768147876117028
0,27,0,0,0,-0.021110295017750032,-0.05135879544619905,-0.05768147876117028
0,28,0,0,0,-0.021465295629820053,-0.05123026074182887,-0.057846737666789085
0,29,0,0,0,-0.02117150201983107,-0.05135879544619905,-0.057705961562002694
0,30,0,0,0,-0.02117150201983107,-0.05135879544619905,-0.057705961562002694
0,31,0,0,0,-0.021263312522952625,-0.05118129514016403,-0.05790182396866202
0,32,0,0,0,-0.02125107112253642,-0.05132819194515853,-0.057767168564083725
0,33,0,0,0,-0.02125107112253642,-0.05132819194515853,-0.057767168564083725
0,34,0,0,0,-0.021361243726282286,-0.05136491614640715,-0.057693720161586484
0,35,0,0,0,-0.02123882972212021,-0.051205777940996455,-0.05785897906720529
0,36,0,0,0,-0.021202105520871588,-0.0512914677439099,-0.058018117272615986
0,37,0,0,0,-0.021202105520871588,-0.0512914677439099,-0.058018117272615986
0,38,0,0,0,-0.021483657730444364,-0.0511323295384992,-0.058048720773656505
0,39,0,0,0,-0.021232709021912106,-0.05123026074182887,-0.05763251315950545
0,40,0,0,0,-0.021232709021912106,-0.05123026074182887,-0.05763251315950545
0,41,0,0,0,-0.021599951034398334,-0.05123026074182887,-0.05779777206512425
0,42,0,0,0,-0.021110295017750032,-0.05124862284245317,-0.05753458195617579
0,43,0,0,0,-0.021110295017750032,-0.05124862284245317,-0.05753458195617579
0,44,0,0,0,-0.02126943322316073,-0.05125474354266128,-0.05779165136491614
0,45,0,0,0,-0.0213857265271147,-0.05136491614640715,-0.05788958256824581
0,46,0,0,0,-0.0213857265271147,-0.05136491614640715,-0.05788958256824581
0,47,0,0,0,-0.02120822622107969,-0.05144448524911251,-0.05757742685763251
0,48,0,0,0,-0.021306157424409354,-0.05140164034765578,-0.05785285836699718
0,49,0,0,0,-0.021306157424409354,-0.05140164034765578,-0.05785285836699718
0,50,0,0,0,-0.021422450728363324,-0.051162933039539726,-0.0577182029624189
0,51,0,0,0,-0.021312278124617456,-0.051193536540580245,-0.05758354755784062
0,52,0,0,0,-0.021312278124617456,-0.051193536540580245,-0.05758354755784062
0,53,0,0,0,-0.02126943322316073,-0.051309829844534215,-0.05718570204431387
0,54,0,0,0,-0.021330640225241768,-0.05134655404578283,-0.057920186069286325
0,55,0,0,0,-0.021293916023993144,-0.05133431264536663,-0.05782837556616477
0,56,0,0,0,-0.021293916023993144,-0.05133431264536663,-0.05782837556616477
0,57,0,0,0,-0.02136736442649039,-0.05131595054474232,-0.057491737054719064
0,58,0,0,0,-0.02136736442649039,-0.0511323295384992,-0.05759578895825682
0,59,0,0,0,-0.02136736442649039,-0.0511323295384992,-0.05759578895825682
0,60,0,0,0,-0.021189864120455378,-0.05131595054474232,-0.05765699596033787
0,61,0,0,0,-0.021165381319622964,-0.05124250214224507,-0.05784061696658098
0,62,0,0,0,-0.021165381319622964,-0.05124250214224507,-0.05784061696658098
0,63,0,0,0,-0.021544864732525402,-0.05146896804994492,-0.05751621985555148
0,64,0,0,0,-0.021202105520871588,-0.051193536540580245,-0.05781613416574856
0,65,0,0,0,-0.021202105520871588,-0.051193536540580245,-0.05781613416574856
0,66,0,0,0,-0.02144693352919574,-0.05146896804994492,-0.05765699596033787
0,67,0,0,0,-0.021257191822744523,-0.05131595054474232,-0.057877341167829596
0,68,0,0,0,-0.021257191822744523,-0.05131595054474232,-0.057877341167829596
0,69,0,0,0,-0.02162443383523075,-0.051205777940996455,-0.057920186069286325
0,70,0,0,0,-0.02144693352919574,-0.05154241645244216,-0.057552944056800094
0,71,0,0,0,-0.02144693352919574,-0.05154241645244216,-0.057552944056800094
0,72,0,0,0,-0.02147753703023626,-0.051297588444118004,-0.05751009915534337
