values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02487452564573387,-0.05143224384869629,-0.05924837801444486
0,1,0,0,0,-0.02487452564573387,-0.05143224384869629,-0.05924837801444486
0,2,0,0,0,-0.02451952503366385,-0.05133431264536663,-0.058703635695923614
0,3,0,0,0,-0.02461133553678541,-0.05136491614640715,-0.058972946505080184
0,4,0,0,0,-0.02461133553678541,-0.05136491614640715,-0.058972946505080184
0,5,0,0,0,-0.024843922144693352,-0.051511812951401635,-0.05880768759946138
0,6,0,0,0,-0.024592973436161097,-0.051352674745990944,-0.059156567511323296
0,7,0,0,0,-0.024592973436161097,-0.051352674745990944,-0.059156567511323296
0,8,0,0,0,-0.024862284245317664,-0.05154241645244216,-0.05910760190965847
0,9,0,0,0,-0.02467866323907455,-0.05149957155098543,-0.0591626882115314
0,10,0,0,0,-0.02467866323907455,-0.05149957155098543,-0.0591626882115314
0,11,0,0,0,-0.024776594442404213,-0.0517750030603501,-0.05871587709633982
0,12,0,0,0,-0.024703146039906965,-0.051450605949320605,-0.05907087770840984
0,13,0,0,0,-0.024703146039906965,-0.051511812951401635,-0.059150446811115184
0,14,0,0,0,-0.02488676704615008,-0.051511812951401635,-0.059150446811115184
0,15,0,0,0,-0.02487452564573387,-0.051554657852858364,-0.05918105031215572
0,16,0,0,0,-0.024684783939282653,-0.051450605949320605,-0.05910760190965847
0,17,0,0,0,-0.024684783939282653,-0.051450605949320605,-0.05910760190965847
0,18,0,0,0,-0.024801077243236627,-0.05142000244828008,-0.05903415350716122
0,19,0,0,0,-0.024899008446566288,-0.05143224384869629,-0.058972946505080184
0,20,0,0,0,-0.024899008446566288,-0.05143224384869629,-0.058972946505080184
0,21,0,0,0,-0.024880646345941976,-0.051407761047863876,-0.05910760190965847
0,22,0,0,0,-0.024709266740115067,-0.051438364548904394,-0.058905618802791035
0,23,0,0,0,-0.024709266740115067,-0.051438364548904394,-0.058905618802791035
0,24,0,0,0,-0.02442159383033419,-0.05142612314848819,-0.05922389521361243
0,25,0,0,0,-0.02474599094136369,-0.051413881748071974,-0.059217774513404334
0,26,0,0,0,-0.02474599094136369,-0.051413881748071974,-0.059217774513404334
0,27,0,0,0,-0.02461133553678541,-0.05164034765577182,-0.05918105031215572
0,28,0,0,0,-0.024592973436161097,-0.051395519647447666,-0.05911984331007467
0,29,0,0,0,-0.024592973436161097,-0.051395519647447666,-0.05911984331007467
0,30,0,0,0,-0.024605214836577304,-0.05132207124495042,-0.05910148120945036
0,31,0,0,0,-0.024947974048231118,-0.051266984943077486,-0.059187171012363815
0,32,0,0,0,-0.024947974048231118,-0.051266984943077486,-0.059187171012363815
0,33,0,0,0,-0.024843922144693352,-0.051750520259517686,-0.058936222303831554
0,34,0,0,0,-0.024703146039906965,-0.05131595054474232,-0.05889337740237484
0,35,0,0,0,-0.024703146039906965,-0.05131595054474232,-0.058685273595299306
0,36,0,0,0,-0.0249234912473987,-0.051664830456604235,-0.058685273595299306
0,37,0,0,0,-0.024813318643652833,-0.05147508875015302,-0.05897906720528828
0,38,0,0,0,-0.024703146039906965,-0.051413881748071974,-0.058832170400293794
0,39,0,0,0,-0.024703146039906965,-0.051413881748071974,-0.058832170400293794
0,40,0,0,0,-0.02469702533969886,-0.0512792263434937,-0.05910148120945036
0,41,0,0,0,-0.02488676704615008,-0.05154241645244216,-0.058948463704247764
0,42,0,0,0,-0.02488676704615008,-0.05154241645244216,-0.058948463704247764
0,43,0,0,0,-0.024929611947606806,-0.05143224384869629,-0.0589974293059126
0,44,0,0,0,-0.02467866323907455,-0.05156077855306647,-0.058930101603623455
0,45,0,0,0,-0.02467866323907455,-0.05156077855306647,-0.058930101603623455
0,46,0,0,0,-0.024856163545109562,-0.051297588444118004,-0.05875260129758845
0,47,0,0,0,-0.02461133553678541,-0.05135879544619905,-0.05853225609009671
0,48,0,0,0,-0.02461133553678541,-0.05135879544619905,-0.05853225609009671
0,49,0,0,0,-0.024544007834496267,-0.05146284734973681,-0.058801566899253276
0,50,0,0,0,-0.02462969763740972,-0.051554657852858364,-0.05895458440445587
0,51,0,0,0,-0.02462969763740972,-0.051554657852858364,-0.05895458440445587
0,52,0,0,0,-0.024935732647814908,-0.05159750275431509,-0.0586975149957155
0,53,0,0,0,-0.024850042844901457,-0.05134043334557473,-0.05910148120945036
0,54,0,0,0,-0.024850042844901457,-0.051413881748071974,-0.05880768759946138
0,55,0,0,0,-0.024739870241155586,-0.051413881748071974,-0.05880768759946138
0,56,0,0,0,-0.02462969763740972,-0.05140164034765578,-0.058948463704247764
0,57,0,0,0,-0.0249173705471906,-0.05140164034765578,-0.05882604970008569
0,58,0,0,0,-0.0249173705471906,-0.05140164034765578,-0.05882604970008569
0,59,0,0,0,-0.024635818337617823,-0.051413881748071974,-0.058770963398212764
0,60,0,0,0,-0.024709266740115067,-0.05146896804994492,-0.05913820541069899
0,61,0,0,0,-0.024709266740115067,-0.05146896804994492,-0.05913820541069899
0,62,0,0,0,-0.024850042844901457,-0.05125474354266128,-0.058972946505080184
0,63,0,0,0,-0.024831680744277145,-0.05125474354266128,-0.05905251560778553
0,64,0,0,0,-0.024831680744277145,-0.05125474354266128,-0.05905251560778553
0,65,0,0,0,-0.024770473742196108,-0.051548537152650266,-0.05906475700820174
0,66,0,0,0,-0.02487452564573387,-0.051438364548904394,-0.058972946505080184
0,67,0,0,0,-0.02487452564573387,-0.051438364548904394,-0.058972946505080184
0,68,0,0,0,-0.024862284245317664,-0.05161586485493941,-0.05918105031215572
0,69,0,0,0,-0.024739870241155586,-0.051493450850777334,-0.05913208471049088
0,70,0,0,0,-0.024739870241155586,-0.051493450850777334,-0.05913208471049088
0,71,0,0,0,-0.024703146039906965,-0.05118741584037214,-0.058948463704247764
0,72,0,0,0,-0.02461745623699351,-0.05142612314848819,-0.059076998408617944
