values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015717958134410577,-0.052693108091565674,-0.06003794834129025
0,1,0,0,0,-0.01568735463337006,-0.05304198800342759,-0.06009915534337128
0,2,0,0,0,-0.01586485493940507,-0.05300526380217897,-0.0599767413392092
0,3,0,0,0,-0.015497612926918838,-0.05291345329905741,-0.06033786265148733
0,4,0,0,0,-0.015754682335659197,-0.0530603501040519,-0.060074672542538864
0,5,0,0,0,-0.015975027543150937,-0.05261965968906843,-0.06017872444607662
0,6,0,0,0,-0.015975027543150937,-0.05261965968906843,-0.06017872444607662
0,7,0,0,0,-0.015503733627126943,-0.05312767780634105,-0.06015424164524421
0,8,0,0,0,-0.01557718202962419,-0.05295017750030604,-0.060068551842330765
0,9,0,0,0,-0.01568735463337006,-0.05269922879177378,-0.059646223527971595
0,10,0,0,0,-0.01568735463337006,-0.052778797894479125,-0.0601236381442037
0,11,0,0,0,-0.01564450973191333,-0.0527359529930224,-0.0599767413392092
0,12,0,0,0,-0.015668992532745746,-0.052693108091565674,-0.060142000244828006
0,13,0,0,0,-0.015815889337740238,-0.05290733259884931,-0.060417431754192674
0,14,0,0,0,-0.01574244093524299,-0.052993022401762756,-0.060184845146284735
0,15,0,0,0,-0.015564940629207982,-0.052576814787611705,-0.060184845146284735
0,16,0,0,0,-0.015748561635451096,-0.052791039294895335,-0.06005631044191455
0,17,0,0,0,-0.01588321704002938,-0.052931815399681725,-0.060209327947117156
0,18,0,0,0,-0.01587097563961317,-0.052693108091565674,-0.06005018974170645
0,19,0,0,0,-0.01587097563961317,-0.052693108091565674,-0.06019096584649284
0,20,0,0,0,-0.015668992532745746,-0.052931815399681725,-0.06019096584649284
0,21,0,0,0,-0.015736320235034885,-0.05274207369323051,-0.06014812094503611
0,22,0,0,0,-0.01564450973191333,-0.052937936099889824,-0.06004406904149835
0,23,0,0,0,-0.015638389031705228,-0.05275431509364671,-0.0598114824335904
0,24,0,0,0,-0.01572407883461868,-0.05278491859468724,-0.05995225853837679
0,25,0,0,0,-0.01586485493940507,-0.05272371159260619,-0.06009303464316318
0,26,0,0,0,-0.015675113232953848,-0.052888970498224996,-0.060025706940874037
0,27,0,0,0,-0.015705716733994367,-0.05312767780634105,-0.05990329293671196
0,28,0,0,0,-0.015681233933161953,-0.05295017750030604,-0.060270534949198186
0,29,0,0,0,-0.015754682335659197,-0.05278491859468724,-0.05990941363692006
0,30,0,0,0,-0.015534337128167463,-0.05287672909780879,-0.05989717223650386
0,31,0,0,0,-0.015540457828375567,-0.05284000489656017,-0.06023381074794957
0,32,0,0,0,-0.015797527237115926,-0.05282776349614395,-0.06009303464316318
0,33,0,0,0,-0.015497612926918838,-0.05295017750030604,-0.059970620639001104
0,34,0,0,0,-0.01583425143836455,-0.05308483290488432,-0.06019708654670094
0,35,0,0,0,-0.0159138205410699,-0.05309707430530053,-0.0598053617333823
0,36,0,0,0,-0.0159138205410699,-0.05309707430530053,-0.059676827029012114
0,37,0,0,0,-0.015607785530664709,-0.0527359529930224,-0.059676827029012114
0,38,0,0,0,-0.015889337740237482,-0.05290733259884931,-0.06001958624066593
0,39,0,0,0,-0.01587097563961317,-0.05271147019218999,-0.06019708654670094
0,40,0,0,0,-0.01557718202962419,-0.053029746603011386,-0.060209327947117156
0,41,0,0,0,-0.015705716733994367,-0.053115436405924844,-0.06005018974170645
0,42,0,0,0,-0.01562614763128902,-0.05265638389031705,-0.059823723834006616
0,43,0,0,0,-0.015632268331497123,-0.05285836699718448,-0.06033786265148733
0,44,0,0,0,-0.015467009425878319,-0.05295017750030604,-0.060068551842330765
0,45,0,0,0,-0.015699596033786265,-0.05266250459052516,-0.06008079324274697
0,46,0,0,0,-0.015583302729832294,-0.05272371159260619,-0.060252172848573884
0,47,0,0,0,-0.015589423430040397,-0.052833884196352064,-0.06001346554045783
0,48,0,0,0,-0.015607785530664709,-0.05298690170155466,-0.059964499938793006
0,49,0,0,0,-0.015564940629207982,-0.052919573999265515,-0.06006243114212266
0,50,0,0,0,-0.015503733627126943,-0.052748194393438606,-0.059891051536295745
0,51,0,0,0,-0.015809768637532133,-0.05287060839760068,-0.060172603745868525
0,52,0,0,0,-0.01574244093524299,-0.052937936099889824,-0.059744154731301256
0,53,0,0,0,-0.015620026931080916,-0.05287672909780879,-0.059884930836087646
0,54,0,0,0,-0.015571061329416085,-0.05298690170155466,-0.05994613783816869
0,55,0,0,0,-0.015503733627126943,-0.05285224629697638,-0.06008079324274697
0,56,0,0,0,-0.015503733627126943,-0.05301138450238707,-0.059786999632757985
0,57,0,0,0,-0.015620026931080916,-0.05301138450238707,-0.059786999632757985
0,58,0,0,0,-0.015828130738156445,-0.05290121189864121,-0.06039294895336026
0,59,0,0,0,-0.015705716733994367,-0.05285836699718448,-0.060074672542538864
0,60,0,0,0,-0.015705716733994367,-0.052693108091565674,-0.06010527604357938
0,61,0,0,0,-0.015736320235034885,-0.05300526380217897,-0.06008079324274697
0,62,0,0,0,-0.01551597502754315,-0.05279715999510344,-0.06023993144815767
0,63,0,0,0,-0.015675113232953848,-0.052931815399681725,-0.059933896437752474
0,64,0,0,0,-0.015522095727751256,-0.05316440200758967,-0.060068551842330765
0,65,0,0,0,-0.015552699228791775,-0.05284612559676827,-0.060025706940874037
0,66,0,0,0,-0.015564940629207982,-0.05284000489656017,-0.05983596523442282
0,67,0,0,0,-0.015681233933161953,-0.05290733259884931,-0.06005631044191455
0,68,0,0,0,-0.015840372138572652,-0.0528828497980169,-0.06000734484024972
0,69,0,0,0,-0.01580364793732403,-0.05301750520259517,-0.06030113845023871
0,70,0,0,0,-0.01580364793732403,-0.05301750520259517,-0.06013587954461991
0,71,0,0,0,-0.015846492838780757,-0.05285836699718448,-0.06013587954461991
0,72,0,0,0,-0.015675113232953848,-0.0530603501040519,-0.06005631044191455
