values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.04111886399804138,-0.05474354266128045
0,1,0,0,0,-0.021765209940017138,-0.041149467499081896,-0.054810870363569596
0,2,0,0,0,-0.0217040029379361,-0.041180071000122415,-0.05477414616232097
0,3,0,0,0,-0.0217040029379361,-0.041180071000122415,-0.05477414616232097
0,4,0,0,0,-0.021679520137103683,-0.04121067450116293,-0.05463949075774268
0,5,0,0,0,-0.021820296241890073,-0.041039294895336025,-0.054755784061696657
0,6,0,0,0,-0.021820296241890073,-0.041039294895336025,-0.054755784061696657
0,7,0,0,0,-0.021489778430652466,-0.040806708287428085,-0.054615007956910266
0,8,0,0,0,-0.021630554535438853,-0.041033174195127926,-0.05464561145795079
0,9,0,0,0,-0.021630554535438853,-0.041033174195127926,-0.05464561145795079
0,10,0,0,0,-0.02191210674501163,-0.04094136369200636,-0.05472518056065614
0,11,0,0,0,-0.021973313747092667,-0.04097808789325499,-0.05484759456481821
0,12,0,0,0,-0.021973313747092667,-0.04097808789325499,-0.05484759456481821
0,13,0,0,0,-0.021795813441057656,-0.04115558819929,-0.05478026686252907
0,14,0,0,0,-0.021838658342514382,-0.04093524299179826,-0.05463949075774268
0,15,0,0,0,-0.02160607173460644,-0.04081894968784429,-0.054798628963153385
0,16,0,0,0,-0.02160607173460644,-0.04081894968784429,-0.054798628963153385
0,17,0,0,0,-0.02147753703023626,-0.0411617088994981,-0.0548231117639858
0,18,0,0,0,-0.021857020443138694,-0.041051536295752235,-0.05496388786877219
0,19,0,0,0,-0.021857020443138694,-0.041051536295752235,-0.05496388786877219
0,20,0,0,0,-0.021777451340433344,-0.040965846492838784,-0.05497612926918839
0,21,0,0,0,-0.021857020443138694,-0.04101481209450361,-0.054804749663361484
0,22,0,0,0,-0.021857020443138694,-0.04101481209450361,-0.054804749663361484
0,23,0,0,0,-0.021746847839392826,-0.041137226098665686,-0.054939405067939776
0,24,0,0,0,-0.021795813441057656,-0.04102705349491982,-0.05472518056065614
0,25,0,0,0,-0.021795813441057656,-0.04102705349491982,-0.05472518056065614
0,26,0,0,0,-0.021740727139184724,-0.041124984698249475,-0.054474231852123876
0,27,0,0,0,-0.021691761537519894,-0.041192312400538625,-0.054804749663361484
0,28,0,0,0,-0.021691761537519894,-0.041192312400538625,-0.054804749663361484
0,29,0,0,0,-0.021716244338352307,-0.040904639490757747,-0.05474966336148855
0,30,0,0,0,-0.02191822744521973,-0.040910760190965845,-0.05502509487085323
0,31,0,0,0,-0.02191822744521973,-0.040910760190965845,-0.05502509487085323
0,32,0,0,0,-0.021844779042722487,-0.04114334679887379,-0.05488431876606684
0,33,0,0,0,-0.021740727139184724,-0.04107601909658465,-0.05476802546211287
0,34,0,0,0,-0.021740727139184724,-0.04107601909658465,-0.05633492471538744
0,35,0,0,0,-0.0218692618435549,-0.04106989839637655,-0.05492104296731546
0,36,0,0,0,-0.02205900355000612,-0.04125351940261966,-0.05503733627126943
0,37,0,0,0,-0.02164279593585506,-0.04098420859346309,-0.05486595666544253
0,38,0,0,0,-0.02164279593585506,-0.04098420859346309,-0.05486595666544253
0,39,0,0,0,-0.021716244338352307,-0.04114334679887379,-0.05460276655649406
0,40,0,0,0,-0.021618313135022646,-0.04107601909658465,-0.05486595666544253
0,41,0,0,0,-0.021618313135022646,-0.04107601909658465,-0.05486595666544253
0,42,0,0,0,-0.0218692618435549,-0.04111886399804138,-0.054957767168564084
0,43,0,0,0,-0.02161219243481454,-0.04114334679887379,-0.05503121557106133
0,44,0,0,0,-0.02161219243481454,-0.04114334679887379,-0.05503121557106133
0,45,0,0,0,-0.021581588933774022,-0.04124127800220345,-0.05467621495899131
0,46,0,0,0,-0.021771330640225243,-0.04146162320969519,-0.05472518056065614
0,47,0,0,0,-0.021771330640225243,-0.04146162320969519,-0.05472518056065614
0,48,0,0,0,-0.02183253764230628,-0.041020932794711716,-0.05467621495899131
0,49,0,0,0,-0.021789692740849555,-0.0408373117884686,-0.054755784061696657
0,50,0,0,0,-0.021857020443138694,-0.04119843310074672,-0.05487819806585873
0,51,0,0,0,-0.021728485738768517,-0.041192312400538625,-0.054798628963153385
0,52,0,0,0,-0.021759089239809036,-0.04105765699596034,-0.054700697759823724
0,53,0,0,0,-0.021857020443138694,-0.0409903292936712,-0.0548292324641939
0,54,0,0,0,-0.0218692618435549,-0.04129024360386828,-0.054914922267107355
0,55,0,0,0,-0.021795813441057656,-0.041192312400538625,-0.054400783449626636
0,56,0,0,0,-0.021850899742930592,-0.041278002203452076,-0.05484759456481821
0,57,0,0,0,-0.02173460643897662,-0.04104541559554413,-0.054841473864610114
0,58,0,0,0,-0.021795813441057656,-0.04086179458930102,-0.05487819806585873
0,59,0,0,0,-0.02168564083731179,-0.04102705349491982,-0.0546517321581589
0,60,0,0,0,-0.021710123638144205,-0.041180071000122415,-0.05448035255233199
0,61,0,0,0,-0.021710123638144205,-0.041180071000122415,-0.05448035255233199
0,62,0,0,0,-0.02195495164646836,-0.041180071000122415,-0.05493328436773167
0,63,0,0,0,-0.021808054841473863,-0.04117395029991431,-0.054902680866691145
0,64,0,0,0,-0.021697882237728,-0.041137226098665686,-0.0549883706696046
0,65,0,0,0,-0.02162443383523075,-0.041051536295752235,-0.05487819806585873
0,66,0,0,0,-0.021795813441057656,-0.04097196719304688,-0.05476190476190477
0,67,0,0,0,-0.021808054841473863,-0.041149467499081896,-0.0548169910637777
0,68,0,0,0,-0.02178357204064145,-0.04093524299179826,-0.05460276655649406
0,69,0,0,0,-0.021765209940017138,-0.040880156689925326,-0.05473742196107234
0,70,0,0,0,-0.02178357204064145,-0.04121067450116293,-0.05501897417064512
0,71,0,0,0,-0.021593830334190232,-0.04111274329783327,-0.05483535316440201
0,72,0,0,0,-0.021887623944179212,-0.0409903292936712,-0.05438854204921043
