values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,-0.046425511078467374,-0.0567450116293304
0,1,0,0,0,-0.022542538866446322,-0.046651976986167215,-0.0567572530297466
0,2,0,0,0,-0.022615987268943566,-0.04660301138450239,-0.05664708042600074
0,3,0,0,0,-0.022499693964989596,-0.04645611457950789,-0.056598114824335896
0,4,0,0,0,-0.022377279960827518,-0.04665809768637532,-0.05673277022891419
0,5,0,0,0,-0.022340555759578894,-0.046425511078467374,-0.05686742563349247
0,6,0,0,0,-0.022487452564573386,-0.046535683682213246,-0.05637164891663606
0,7,0,0,0,-0.022615987268943566,-0.0464683559799241,-0.05660423552454401
0,8,0,0,0,-0.02242624556249235,-0.046547925082629456,-0.05694087403598972
0,9,0,0,0,-0.02242624556249235,-0.046547925082629456,-0.05694087403598972
0,10,0,0,0,-0.02255478026686253,-0.046566287183253764,-0.056598114824335896
0,11,0,0,0,-0.02231607295874648,-0.04672542538866446,-0.0565919941241278
0,12,0,0,0,-0.022389521361243725,-0.04645611457950789,-0.0567572530297466
0,13,0,0,0,-0.022420124862284247,-0.04667645978699963,-0.05677561513037092
0,14,0,0,0,-0.02231607295874648,-0.04649895948096462,-0.05672664952870608
0,15,0,0,0,-0.02231607295874648,-0.046792753090953605,-0.056677683927041256
0,16,0,0,0,-0.02273228057289754,-0.04674990818949688,-0.056677683927041256
0,17,0,0,0,-0.022560900967070634,-0.04663361488554291,-0.0567450116293304
0,18,0,0,0,-0.02263434936956788,-0.046535683682213246,-0.0565858734239197
0,19,0,0,0,-0.022505814665197698,-0.0467866323907455,-0.05665932182641694
0,20,0,0,0,-0.02260986656873546,-0.04648671808054842,-0.056781735830579015
0,21,0,0,0,-0.02226710735708165,-0.046449993879299795,-0.05670216672787367
0,22,0,0,0,-0.022346676459787,-0.046780511690537395,-0.05646958011996572
0,23,0,0,0,-0.022346676459787,-0.04680499449136981,-0.056598114824335896
0,24,0,0,0,-0.02252417676582201,-0.04680499449136981,-0.056598114824335896
0,25,0,0,0,-0.02229771085812217,-0.04651120088138083,-0.056677683927041256
0,26,0,0,0,-0.022285469457705962,-0.046682580487207734,-0.05704492593952748
0,27,0,0,0,-0.022432366262700454,-0.046554045782837554,-0.05684294283266006
0,28,0,0,0,-0.022420124862284247,-0.046547925082629456,-0.05647570082017382
0,29,0,0,0,-0.0226710735708165,-0.04657240788346187,-0.0567572530297466
0,30,0,0,0,-0.02229771085812217,-0.046639735585751005,-0.05683070143224385
0,31,0,0,0,-0.02238340066103562,-0.046554045782837554,-0.0567572530297466
0,32,0,0,0,-0.022505814665197698,-0.04660913208471049,-0.0569102705349492
0,33,0,0,0,-0.02231607295874648,-0.046554045782837554,-0.05669604602766557
0,34,0,0,0,-0.022389521361243725,-0.046462235279716005,-0.0567511323295385
0,35,0,0,0,-0.022499693964989596,-0.04671930468845636,-0.056579752723711595
0,36,0,0,0,-0.022499693964989596,-0.04671930468845636,-0.056579752723711595
0,37,0,0,0,-0.022487452564573386,-0.04680499449136981,-0.056683804627249354
0,38,0,0,0,-0.02257314236748684,-0.04667645978699963,-0.056708287428081774
0,39,0,0,0,-0.022432366262700454,-0.04654180438242135,-0.056965356836822134
0,40,0,0,0,-0.022487452564573386,-0.04638878687721875,-0.056922511935365405
0,41,0,0,0,-0.022560900967070634,-0.04659076998408618,-0.0567450116293304
0,42,0,0,0,-0.022334435059370793,-0.04664585628595912,-0.05689190843432489
0,43,0,0,0,-0.02224874525645734,-0.04659689068429428,-0.057020443138695066
0,44,0,0,0,-0.022487452564573386,-0.04649895948096462,-0.05662259762516832
0,45,0,0,0,-0.022518056065613905,-0.04658464928387808,-0.056812339331619534
0,46,0,0,0,-0.022279348757497857,-0.04674378748928877,-0.057026563838903165
0,47,0,0,0,-0.022377279960827518,-0.04658464928387808,-0.056640959725792625
0,48,0,0,0,-0.022579263067694942,-0.04661525278491859,-0.05677561513037092
0,49,0,0,0,-0.02249357326478149,-0.04656016648304566,-0.05684906353286816
0,50,0,0,0,-0.022511935365405803,-0.046792753090953605,-0.056812339331619534
0,51,0,0,0,-0.022511935365405803,-0.046792753090953605,-0.056812339331619534
0,52,0,0,0,-0.02260986656873546,-0.04665809768637532,-0.05648794222059004
0,53,0,0,0,-0.02268331497123271,-0.046664218386583425,-0.05660423552454401
0,54,0,0,0,-0.02269555637164892,-0.046688701187415846,-0.05690414983474109
0,55,0,0,0,-0.0221814175541682,-0.046694821887623944,-0.0567450116293304
0,56,0,0,0,-0.022579263067694942,-0.04663361488554291,-0.056818460031827646
0,57,0,0,0,-0.02270167707185702,-0.04684171869261843,-0.05664708042600074
0,58,0,0,0,-0.022377279960827518,-0.04657240788346187,-0.05676949443016281
0,59,0,0,0,-0.022260986656873545,-0.04660913208471049,-0.056708287428081774
0,60,0,0,0,-0.022542538866446322,-0.04654180438242135,-0.0567511323295385
0,61,0,0,0,-0.022260986656873545,-0.04644387317909169,-0.056383890317052265
0,62,0,0,0,-0.0221875382543763,-0.04652956298200514,-0.0569102705349492
0,63,0,0,0,-0.022420124862284247,-0.04651732158158893,-0.05660423552454401
0,64,0,0,0,-0.022346676459787,-0.046707063288040154,-0.05662871832537643
0,65,0,0,0,-0.02223650385604113,-0.046694821887623944,-0.05698371893744645
0,66,0,0,0,-0.02223650385604113,-0.046694821887623944,-0.05698371893744645
0,67,0,0,0,-0.022279348757497857,-0.04634594197576203,-0.05665932182641694
0,68,0,0,0,-0.022499693964989596,-0.04667033908679153,-0.05697759823723834
0,69,0,0,0,-0.022511935365405803,-0.04660913208471049,-0.056708287428081774
0,70,0,0,0,-0.022260986656873545,-0.04644387317909169,-0.056579752723711595
0,71,0,0,0,-0.022340555759578894,-0.046639735585751005,-0.056708287428081774
0,72,0,0,0,-0.022389521361243725,-0.04658464928387808,-0.056818460031827646
