values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020908311910882604,-0.049143101970865466,-0.0586791528950912
0,1,0,0,0,-0.020908311910882604,-0.049143101970865466,-0.0586791528950912
0,2,0,0,0,-0.020675725302974658,-0.049045170767535805,-0.05875260129758845
0,3,0,0,0,-0.020675725302974658,-0.0490390500673277,-0.0585138939894724
0,4,0,0,0,-0.020675725302974658,-0.0490390500673277,-0.0585138939894724
0,5,0,0,0,-0.0209021912106745,-0.04906353286816012,-0.05867303219488309
0,6,0,0,0,-0.020620639001101726,-0.04927775737544375,-0.059003550006120696
0,7,0,0,0,-0.020620639001101726,-0.04927775737544375,-0.059003550006120696
0,8,0,0,0,-0.020675725302974658,-0.049014567266495286,-0.05886889460154242
0,9,0,0,0,-0.020632880401517933,-0.04922267107357082,-0.058770963398212764
0,10,0,0,0,-0.020632880401517933,-0.04922267107357082,-0.058770963398212764
0,11,0,0,0,-0.020810380707552943,-0.04921042967315461,-0.05850165258905619
0,12,0,0,0,-0.020565552699228794,-0.04894111886399804,-0.058544497490512916
0,13,0,0,0,-0.020565552699228794,-0.04894111886399804,-0.05875872199779655
0,14,0,0,0,-0.02049822499693965,-0.049283878075651856,-0.05875872199779655
0,15,0,0,0,-0.02086546700942588,-0.04949810258293549,-0.058630187293426374
0,16,0,0,0,-0.0207369323050557,-0.049130860570449256,-0.05889337740237484
0,17,0,0,0,-0.0207369323050557,-0.049130860570449256,-0.05889337740237484
0,18,0,0,0,-0.02062675970130983,-0.04919206757253029,-0.05877708409842086
0,19,0,0,0,-0.020712449504223282,-0.04907577426857633,-0.058905618802791035
0,20,0,0,0,-0.020712449504223282,-0.04907577426857633,-0.058905618802791035
0,21,0,0,0,-0.020516587097563963,-0.049173705471905985,-0.05862406659321826
0,22,0,0,0,-0.020700208103807075,-0.04911861917003305,-0.05860570449259396
0,23,0,0,0,-0.020700208103807075,-0.04911861917003305,-0.05860570449259396
0,24,0,0,0,-0.02055943199902069,-0.049155343371281676,-0.05882604970008569
0,25,0,0,0,-0.02083486350838536,-0.04898396376545477,-0.058789325498837065
0,26,0,0,0,-0.02083486350838536,-0.04898396376545477,-0.058789325498837065
0,27,0,0,0,-0.02061451830089362,-0.04930836087648427,-0.05881992899987759
0,28,0,0,0,-0.020853225609009672,-0.04938792997918962,-0.05878320479862896
0,29,0,0,0,-0.020853225609009672,-0.04938792997918962,-0.05878320479862896
0,30,0,0,0,-0.020620639001101726,-0.049173705471905985,-0.058801566899253276
0,31,0,0,0,-0.020840984208593462,-0.04916146407148978,-0.05858122169176154
0,32,0,0,0,-0.020840984208593462,-0.04911861917003305,-0.05861794589301016
0,33,0,0,0,-0.02075529440568001,-0.04911861917003305,-0.05861794589301016
0,34,0,0,0,-0.020596156200269312,-0.04932060227690048,-0.058685273595299306
0,35,0,0,0,-0.020889949810258292,-0.04919206757253029,-0.058648549394050675
0,36,0,0,0,-0.020889949810258292,-0.04919206757253029,-0.058648549394050675
0,37,0,0,0,-0.020590035500061207,-0.04923491247398702,-0.05858122169176154
0,38,0,0,0,-0.02083486350838536,-0.04921042967315461,-0.05860570449259396
0,39,0,0,0,-0.02083486350838536,-0.04921042967315461,-0.05860570449259396
0,40,0,0,0,-0.020590035500061207,-0.049057412167952015,-0.0586791528950912
0,41,0,0,0,-0.020730811604847594,-0.04909413636920064,-0.05873423919696413
0,42,0,0,0,-0.020730811604847594,-0.04909413636920064,-0.05873423919696413
0,43,0,0,0,-0.020847104908801567,-0.049351205777941,-0.05879544619904518
0,44,0,0,0,-0.020926674011506916,-0.049045170767535805,-0.058930101603623455
0,45,0,0,0,-0.020926674011506916,-0.049045170767535805,-0.058930101603623455
0,46,0,0,0,-0.02068796670339087,-0.04902068796670339,-0.05883829110050189
0,47,0,0,0,-0.02060839760068552,-0.04939405067939772,-0.058660790794466885
0,48,0,0,0,-0.02060839760068552,-0.04939405067939772,-0.058660790794466885
0,49,0,0,0,-0.020620639001101726,-0.04911249846982495,-0.0585138939894724
0,50,0,0,0,-0.020553311298812584,-0.04911861917003305,-0.05863630799363447
0,51,0,0,0,-0.020553311298812584,-0.04911861917003305,-0.05863630799363447
0,52,0,0,0,-0.02055943199902069,-0.049216550373362714,-0.05848329048843187
0,53,0,0,0,-0.02068796670339087,-0.049100257069408744,-0.058685273595299306
0,54,0,0,0,-0.020743053005263804,-0.04925939527481944,-0.0586791528950912
0,55,0,0,0,-0.020743053005263804,-0.04925939527481944,-0.0586791528950912
0,56,0,0,0,-0.020926674011506916,-0.04916758477169788,-0.05856285959113723
0,57,0,0,0,-0.020639001101726038,-0.04923491247398702,-0.058409842085934624
0,58,0,0,0,-0.020639001101726038,-0.04923491247398702,-0.058409842085934624
0,59,0,0,0,-0.02072469090463949,-0.04916758477169788,-0.05846492838780757
0,60,0,0,0,-0.020828742808177255,-0.04921042967315461,-0.05815277267719428
0,61,0,0,0,-0.020828742808177255,-0.04921042967315461,-0.05815277267719428
0,62,0,0,0,-0.020877708409842086,-0.04913698127065737,-0.05858122169176154
0,63,0,0,0,-0.02066348390255845,-0.04923491247398702,-0.05859958379238585
0,64,0,0,0,-0.02066348390255845,-0.04923491247398702,-0.05859958379238585
0,65,0,0,0,-0.020730811604847594,-0.04909413636920064,-0.058489411188639984
0,66,0,0,0,-0.020840984208593462,-0.04926551597502754,-0.05872199779654792
0,67,0,0,0,-0.020840984208593462,-0.04926551597502754,-0.05872199779654792
0,68,0,0,0,-0.02065736320235035,-0.04898396376545477,-0.058446566287183255
0,69,0,0,0,-0.0207369323050557,-0.04907577426857633,-0.05873423919696413
0,70,0,0,0,-0.0207369323050557,-0.04907577426857633,-0.05873423919696413
0,71,0,0,0,-0.02068796670339087,-0.049185946872322195,-0.05886889460154242
0,72,0,0,0,-0.0209021912106745,-0.0490329293671196,-0.058446566287183255
