values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01891908434324887,-0.04093524299179826,-0.05531888848084221
0,1,0,0,0,-0.018974170645121802,-0.04078222548659567,-0.05519035377647202
0,2,0,0,0,-0.018851756640959727,-0.04086791528950912,-0.05528216427959358
0,3,0,0,0,-0.018821153139919205,-0.04087403598971722,-0.05510466397355858
0,4,0,0,0,-0.01891908434324887,-0.04092912229159016,-0.055441302485004285
0,5,0,0,0,-0.01891908434324887,-0.040678173583057906,-0.05524544007834496
0,6,0,0,0,-0.019108826049700087,-0.040904639490757747,-0.05506793977230995
0,7,0,0,0,-0.01917615375198923,-0.04087403598971722,-0.05521483657730445
0,8,0,0,0,-0.019090463949075775,-0.0409964499938793,-0.05552087158770963
0,9,0,0,0,-0.018845635940751622,-0.0408373117884686,-0.05516587097563961
0,10,0,0,0,-0.018790549638878686,-0.04094136369200636,-0.05517811237605582
0,11,0,0,0,-0.018821153139919205,-0.04094136369200636,-0.055300526380217895
0,12,0,0,0,-0.01887623944179214,-0.0408311910882605,-0.05534949198188273
0,13,0,0,0,-0.018851756640959727,-0.04085567388909291,-0.05493328436773167
0,14,0,0,0,-0.01888848084220835,-0.040825070388052394,-0.05519035377647202
0,15,0,0,0,-0.01888848084220835,-0.040825070388052394,-0.05519035377647202
0,16,0,0,0,-0.019059860448035253,-0.04073938058513894,-0.05519035377647202
0,17,0,0,0,-0.0191333088505325,-0.0409964499938793,-0.0549883706696046
0,18,0,0,0,-0.01903537764720284,-0.04091688089117395,-0.05523319867792875
0,19,0,0,0,-0.018968049944913697,-0.04091688089117395,-0.055116905373974776
0,20,0,0,0,-0.018790549638878686,-0.04073938058513894,-0.05536173338229894
0,21,0,0,0,-0.01892520504345697,-0.04071489778430652,-0.055435181784796186
0,22,0,0,0,-0.019065981148243358,-0.04070877708409842,-0.055239319378136864
0,23,0,0,0,-0.01890684294283266,-0.040965846492838784,-0.05542294038437997
0,24,0,0,0,-0.018961929244705595,-0.040623087281184966,-0.0554596645856286
0,25,0,0,0,-0.019072101848451463,-0.04097196719304688,-0.05536785408250704
0,26,0,0,0,-0.018845635940751622,-0.040751621985555146,-0.05508018117272616
0,27,0,0,0,-0.018845635940751622,-0.040751621985555146,-0.05508018117272616
0,28,0,0,0,-0.018766066838046273,-0.04084955318888481,-0.0554657852858367
0,29,0,0,0,-0.018998653445954215,-0.04084343248867671,-0.055306647080426
0,30,0,0,0,-0.018790549638878686,-0.04097196719304688,-0.055239319378136864
0,31,0,0,0,-0.018790549638878686,-0.04078834618680377,-0.05538621618313135
0,32,0,0,0,-0.01887623944179214,-0.041051536295752235,-0.05541681968417187
0,33,0,0,0,-0.018912963643040764,-0.040806708287428085,-0.05517811237605582
0,34,0,0,0,-0.01900477414616232,-0.04094136369200636,-0.055612682090831186
0,35,0,0,0,-0.018863998041375934,-0.040904639490757747,-0.05517199167584772
0,36,0,0,0,-0.018894601542416452,-0.040794466887011875,-0.055257681478761166
0,37,0,0,0,-0.018815032439711103,-0.040794466887011875,-0.05526380217896928
0,38,0,0,0,-0.017248133186436528,-0.04097196719304688,-0.055159750275431504
0,39,0,0,0,-0.018576325131595052,-0.04097196719304688,-0.055159750275431504
0,40,0,0,0,-0.018863998041375934,-0.040904639490757747,-0.05521483657730445
0,41,0,0,0,-0.019139429550740605,-0.04062920798139307,-0.055398457583547556
0,42,0,0,0,-0.01910270534949198,-0.04072101848451463,-0.05525156077855307
0,43,0,0,0,-0.019017015546578527,-0.04081894968784429,-0.05503121557106133
0,44,0,0,0,-0.019029256946994734,-0.040812828987636184,-0.055306647080426
0,45,0,0,0,-0.018894601542416452,-0.040806708287428085,-0.055435181784796186
0,46,0,0,0,-0.018851756640959727,-0.04084955318888481,-0.05507406047251806
0,47,0,0,0,-0.018863998041375934,-0.04071489778430652,-0.055141388174807196
0,48,0,0,0,-0.018717101236381442,-0.040880156689925326,-0.055429061084588074
0,49,0,0,0,-0.018931325743665076,-0.041137226098665686,-0.055306647080426
0,50,0,0,0,-0.018931325743665076,-0.04071489778430652,-0.055227077977720654
0,51,0,0,0,-0.01890684294283266,-0.04071489778430652,-0.055227077977720654
0,52,0,0,0,-0.01888848084220835,-0.04072713918472273,-0.0549883706696046
0,53,0,0,0,-0.018937446443873178,-0.0408311910882605,-0.05506181907210185
0,54,0,0,0,-0.018863998041375934,-0.04071489778430652,-0.05510466397355858
0,55,0,0,0,-0.018851756640959727,-0.040763863385971356,-0.055398457583547556
0,56,0,0,0,-0.01887011874158404,-0.04094748439221447,-0.055196474476680135
0,57,0,0,0,-0.019041498347410944,-0.040892398090341536,-0.05532500918105031
0,58,0,0,0,-0.018949687844289388,-0.040910760190965845,-0.05521483657730445
0,59,0,0,0,-0.018998653445954215,-0.04095972579263067,-0.055055698371893745
0,60,0,0,0,-0.018766066838046273,-0.04076998408617946,-0.05517199167584772
0,61,0,0,0,-0.018894601542416452,-0.040812828987636184,-0.055300526380217895
0,62,0,0,0,-0.018894601542416452,-0.040812828987636184,-0.05512302607418289
0,63,0,0,0,-0.01900477414616232,-0.04084955318888481,-0.05512302607418289
0,64,0,0,0,-0.018857877341167832,-0.04073938058513894,-0.05503121557106133
0,65,0,0,0,-0.018894601542416452,-0.040806708287428085,-0.05528216427959358
0,66,0,0,0,-0.018790549638878686,-0.04077610478638756,-0.05497000856898029
0,67,0,0,0,-0.019151670951156812,-0.040904639490757747,-0.05525156077855307
0,68,0,0,0,-0.018808911739502998,-0.041124984698249475,-0.055404578283755654
0,69,0,0,0,-0.01900477414616232,-0.04084343248867671,-0.05512302607418289
0,70,0,0,0,-0.01909658464928388,-0.04077610478638756,-0.055435181784796186
0,71,0,0,0,-0.01887011874158404,-0.04087403598971722,-0.05523319867792875
0,72,0,0,0,-0.019041498347410944,-0.04059860448035255,-0.055055698371893745
