values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015522095727751256,-0.050171379605826905,-0.05597380340310931
0,1,0,0,0,-0.015564940629207982,-0.04980413759334068,-0.05595544130248501
0,2,0,0,0,-0.015558819928999879,-0.050024482800832416,-0.056077855306647086
0,3,0,0,0,-0.015607785530664709,-0.05011629330395397,-0.05575957889582568
0,4,0,0,0,-0.015607785530664709,-0.05011629330395397,-0.05575957889582568
0,5,0,0,0,-0.015509854327335046,-0.05007956910270535,-0.05609009670706329
0,6,0,0,0,-0.015668992532745746,-0.04996327579875138,-0.056083976006855184
0,7,0,0,0,-0.015668992532745746,-0.04996327579875138,-0.056083976006855184
0,8,0,0,0,-0.015620026931080916,-0.04980413759334068,-0.05602888970498225
0,9,0,0,0,-0.015681233933161953,-0.050324397111029505,-0.05597380340310931
0,10,0,0,0,-0.015681233933161953,-0.050324397111029505,-0.05597380340310931
0,11,0,0,0,-0.015491492226710734,-0.05008568980291346,-0.05595544130248501
0,12,0,0,0,-0.015479250826294528,-0.05027543150936468,-0.05637776961684417
0,13,0,0,0,-0.015479250826294528,-0.05027543150936468,-0.05637776961684417
0,14,0,0,0,-0.015754682335659197,-0.04973680989105154,-0.05590647570082017
0,15,0,0,0,-0.015399681723589178,-0.050128534704370176,-0.05609621740727139
0,16,0,0,0,-0.015399681723589178,-0.050128534704370176,-0.05609621740727139
0,17,0,0,0,-0.01541804382421349,-0.05030603501040519,-0.05604725180560656
0,18,0,0,0,-0.015668992532745746,-0.04996327579875138,-0.055943199902068794
0,19,0,0,0,-0.015668992532745746,-0.04996327579875138,-0.055943199902068794
0,20,0,0,0,-0.01568735463337006,-0.05034887991186192,-0.05600440690414984
0,21,0,0,0,-0.015362957522340556,-0.04988982739625413,-0.0561084588076876
0,22,0,0,0,-0.015362957522340556,-0.04988982739625413,-0.0561145795078957
0,23,0,0,0,-0.01578528583669972,-0.050067327702289145,-0.0561145795078957
0,24,0,0,0,-0.015632268331497123,-0.05007956910270535,-0.05606561390623087
0,25,0,0,0,-0.015717958134410577,-0.050030603501040515,-0.05601664830456604
0,26,0,0,0,-0.015717958134410577,-0.050030603501040515,-0.05601664830456604
0,27,0,0,0,-0.015699596033786265,-0.05008568980291346,-0.05603501040519036
0,28,0,0,0,-0.01552821642795936,-0.050269310809156566,-0.056279838413514506
0,29,0,0,0,-0.01552821642795936,-0.050269310809156566,-0.056279838413514506
0,30,0,0,0,-0.015705716733994367,-0.049914310197086545,-0.05602276900477414
0,31,0,0,0,-0.015424164524421594,-0.05006120700208104,-0.05602276900477414
0,32,0,0,0,-0.015424164524421594,-0.05006120700208104,-0.05602276900477414
0,33,0,0,0,-0.015479250826294528,-0.050208103807075535,-0.055881992899987756
0,34,0,0,0,-0.015479250826294528,-0.050177500306035,-0.055857510099155336
0,35,0,0,0,-0.015479250826294528,-0.050177500306035,-0.055857510099155336
0,36,0,0,0,-0.015552699228791775,-0.05014689680499449,-0.05605949320602277
0,37,0,0,0,-0.015632268331497123,-0.05007956910270535,-0.055900355000612065
0,38,0,0,0,-0.015632268331497123,-0.05007956910270535,-0.055900355000612065
0,39,0,0,0,-0.015448647325254009,-0.05008568980291346,-0.05609621740727139
0,40,0,0,0,-0.015356836822132453,-0.04988982739625413,-0.05600440690414984
0,41,0,0,0,-0.015356836822132453,-0.04988982739625413,-0.05600440690414984
0,42,0,0,0,-0.015632268331497123,-0.05007956910270535,-0.05612682090831191
0,43,0,0,0,-0.015540457828375567,-0.049883706696046026,-0.056224752111641574
0,44,0,0,0,-0.015540457828375567,-0.049883706696046026,-0.056224752111641574
0,45,0,0,0,-0.0155955441302485,-0.04977965479250827,-0.05601052760435794
0,46,0,0,0,-0.015699596033786265,-0.05029379360998898,-0.05602888970498225
0,47,0,0,0,-0.015448647325254009,-0.05030603501040519,-0.055943199902068794
0,48,0,0,0,-0.015448647325254009,-0.05030603501040519,-0.055943199902068794
0,49,0,0,0,-0.015283388419635205,-0.05007344840249724,-0.05605949320602277
0,50,0,0,0,-0.015454768025462112,-0.05023870730811605,-0.056383890317052265
0,51,0,0,0,-0.015454768025462112,-0.05023870730811605,-0.056383890317052265
0,52,0,0,0,-0.015583302729832294,-0.05031827641082139,-0.05631656261476313
0,53,0,0,0,-0.015448647325254009,-0.05009181050312156,-0.055998286203941726
0,54,0,0,0,-0.015448647325254009,-0.05009181050312156,-0.055998286203941726
0,55,0,0,0,-0.015583302729832294,-0.050067327702289145,-0.056041131105398455
0,56,0,0,0,-0.01551597502754315,-0.05037336271269434,-0.05605949320602277
0,57,0,0,0,-0.01551597502754315,-0.05037336271269434,-0.05605949320602277
0,58,0,0,0,-0.015503733627126943,-0.05019586240665932,-0.05631044191455502
0,59,0,0,0,-0.015485371526502631,-0.05009793120332966,-0.055881992899987756
0,60,0,0,0,-0.015485371526502631,-0.05009793120332966,-0.055881992899987756
0,61,0,0,0,-0.015485371526502631,-0.05008568980291346,-0.05591871710123638
0,62,0,0,0,-0.015473130126086424,-0.050165258905618806,-0.055410698983963766
0,63,0,0,0,-0.015473130126086424,-0.050165258905618806,-0.055410698983963766
0,64,0,0,0,-0.015424164524421594,-0.050250948708532264,-0.056151303709144326
0,65,0,0,0,-0.015411923124005387,-0.04997551719916758,-0.05612682090831191
0,66,0,0,0,-0.015411923124005387,-0.04997551719916758,-0.05612682090831191
0,67,0,0,0,-0.015846492838780757,-0.04986534459542172,-0.056151303709144326
0,68,0,0,0,-0.015760803035867306,-0.04993267229771085,-0.05595544130248501
0,69,0,0,0,-0.015491492226710734,-0.049914310197086545,-0.05618802791039294
0,70,0,0,0,-0.015491492226710734,-0.049914310197086545,-0.05618802791039294
0,71,0,0,0,-0.015613906230872813,-0.050024482800832416,-0.05601664830456604
0,72,0,0,0,-0.015822010037948343,-0.05015301750520259,-0.055943199902068794
