values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020632880401517933,-0.043034643163177864,-0.05541681968417187
0,1,0,0,0,-0.020675725302974658,-0.043034643163177864,-0.055753458195617576
0,2,0,0,0,-0.020675725302974658,-0.042802056555269925,-0.055435181784796186
0,3,0,0,0,-0.02081650140776105,-0.042802056555269925,-0.055435181784796186
0,4,0,0,0,-0.020889949810258292,-0.04315093646713184,-0.055239319378136864
0,5,0,0,0,-0.020700208103807075,-0.04291222915901579,-0.05544742318521238
0,6,0,0,0,-0.020700208103807075,-0.04291222915901579,-0.05544742318521238
0,7,0,0,0,-0.020730811604847594,-0.042820418655894234,-0.05552699228791774
0,8,0,0,0,-0.020822622107969153,-0.04313869506671563,-0.055404578283755654
0,9,0,0,0,-0.020822622107969153,-0.04313869506671563,-0.055404578283755654
0,10,0,0,0,-0.02081650140776105,-0.042924470559432,-0.055551475088750156
0,11,0,0,0,-0.020596156200269312,-0.04291222915901579,-0.0554596645856286
0,12,0,0,0,-0.020596156200269312,-0.04291222915901579,-0.0554596645856286
0,13,0,0,0,-0.02101236381442037,-0.043028522462969766,-0.055404578283755654
0,14,0,0,0,-0.020896070510466398,-0.043157057167339946,-0.05564940629207982
0,15,0,0,0,-0.020896070510466398,-0.043157057167339946,-0.05564940629207982
0,16,0,0,0,-0.02069408740359897,-0.042820418655894234,-0.05560656139062309
0,17,0,0,0,-0.02075529440568001,-0.04313257436650753,-0.05536173338229894
0,18,0,0,0,-0.02075529440568001,-0.04313257436650753,-0.05536173338229894
0,19,0,0,0,-0.02096951891296364,-0.0429367119598482,-0.055484147386461014
0,20,0,0,0,-0.02068796670339087,-0.042820418655894234,-0.05552087158770963
0,21,0,0,0,-0.02068796670339087,-0.042820418655894234,-0.05552087158770963
0,22,0,0,0,-0.020859346309217774,-0.04312645366629943,-0.055539233688333946
0,23,0,0,0,-0.02060839760068552,-0.043016281062553556,-0.05539233688333946
0,24,0,0,0,-0.02081650140776105,-0.042948953360264414,-0.055410698983963766
0,25,0,0,0,-0.02081650140776105,-0.042948953360264414,-0.055410698983963766
0,26,0,0,0,-0.02068796670339087,-0.042820418655894234,-0.05559431999020688
0,27,0,0,0,-0.02046762149589913,-0.04311421226588322,-0.05551475088750153
0,28,0,0,0,-0.02046762149589913,-0.04311421226588322,-0.05551475088750153
0,29,0,0,0,-0.02087158770963398,-0.043016281062553556,-0.05536173338229894
0,30,0,0,0,-0.020810380707552943,-0.04326722977108581,-0.05539233688333946
0,31,0,0,0,-0.020810380707552943,-0.04326722977108581,-0.05539233688333946
0,32,0,0,0,-0.02081650140776105,-0.04291222915901579,-0.05564940629207982
0,33,0,0,0,-0.020700208103807075,-0.043144815766923736,-0.055643285591871705
0,34,0,0,0,-0.020700208103807075,-0.043144815766923736,-0.055643285591871705
0,35,0,0,0,-0.02066348390255845,-0.043016281062553556,-0.05570449259395275
0,36,0,0,0,-0.02069408740359897,-0.042802056555269925,-0.05535561268209083
0,37,0,0,0,-0.02069408740359897,-0.042802056555269925,-0.05535561268209083
0,38,0,0,0,-0.020681846003182763,-0.042820418655894234,-0.055398457583547556
0,39,0,0,0,-0.020773656506304323,-0.04297343616109683,-0.05550863018729343
0,40,0,0,0,-0.020773656506304323,-0.04297343616109683,-0.05550863018729343
0,41,0,0,0,-0.02062675970130983,-0.04302240176276166,-0.05550250948708533
0,42,0,0,0,-0.020718570204431387,-0.04284490145672665,-0.05550250948708533
0,43,0,0,0,-0.020718570204431387,-0.04284490145672665,-0.05550250948708533
0,44,0,0,0,-0.02075529440568001,-0.043120332966091315,-0.055429061084588074
0,45,0,0,0,-0.020761415105888116,-0.042924470559432,-0.055306647080426
0,46,0,0,0,-0.020669604602766557,-0.04304076386338597,-0.0554719059860448
0,47,0,0,0,-0.020669604602766557,-0.04304076386338597,-0.0554719059860448
0,48,0,0,0,-0.020571673399436895,-0.04291222915901579,-0.055306647080426
0,49,0,0,0,-0.02052882849798017,-0.04298567756151304,-0.05561880279103929
0,50,0,0,0,-0.02052882849798017,-0.04298567756151304,-0.05561880279103929
0,51,0,0,0,-0.02064512180193414,-0.04319990206879667,-0.0554596645856286
0,52,0,0,0,-0.02095115681233933,-0.04313869506671563,-0.055686130493328434
0,53,0,0,0,-0.02095115681233933,-0.04313869506671563,-0.055686130493328434
0,54,0,0,0,-0.02069408740359897,-0.043175419267964255,-0.055582078589790675
0,55,0,0,0,-0.020632880401517933,-0.04286326355735096,-0.05556371648916636
0,56,0,0,0,-0.020632880401517933,-0.04286326355735096,-0.05556371648916636
0,57,0,0,0,-0.020730811604847594,-0.04307136736442649,-0.055441302485004285
0,58,0,0,0,-0.02078589790672053,-0.04283266005631044,-0.05552699228791774
0,59,0,0,0,-0.02078589790672053,-0.04283266005631044,-0.05552699228791774
0,60,0,0,0,-0.020473742196107234,-0.042918349859223895,-0.055551475088750156
0,61,0,0,0,-0.02069408740359897,-0.042802056555269925,-0.05542294038437997
0,62,0,0,0,-0.02069408740359897,-0.042802056555269925,-0.05542294038437997
0,63,0,0,0,-0.02064512180193414,-0.04319990206879667,-0.055582078589790675
0,64,0,0,0,-0.02083486350838536,-0.0430836087648427,-0.05541681968417187
0,65,0,0,0,-0.02083486350838536,-0.0430836087648427,-0.05541681968417187
0,66,0,0,0,-0.020828742808177255,-0.043144815766923736,-0.055539233688333946
0,67,0,0,0,-0.02072469090463949,-0.04305300526380218,-0.05558819928999877
0,68,0,0,0,-0.020810380707552943,-0.04281429795568613,-0.055441302485004285
0,69,0,0,0,-0.020810380707552943,-0.04281429795568613,-0.055441302485004285
0,70,0,0,0,-0.020779777206512424,-0.042948953360264414,-0.055398457583547556
0,71,0,0,0,-0.020749173705471906,-0.04297343616109683,-0.055441302485004285
0,72,0,0,0,-0.020749173705471906,-0.04297343616109683,-0.055441302485004285
