values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015332354021300038,-0.05125474354266128,-0.06050312155710613
0,1,0,0,0,-0.015332354021300038,-0.05125474354266128,-0.06050312155710613
0,2,0,0,0,-0.015491492226710734,-0.05134043334557473,-0.06053372505814665
0,3,0,0,0,-0.01525890561880279,-0.051065001836210065,-0.060356224752111644
0,4,0,0,0,-0.01525890561880279,-0.051065001836210065,-0.060356224752111644
0,5,0,0,0,-0.01532011262088383,-0.05117517443995593,-0.06047251805606561
0,6,0,0,0,-0.015197698616721753,-0.0512792263434937,-0.06072346676459787
0,7,0,0,0,-0.015197698616721753,-0.0512792263434937,-0.06072346676459787
0,8,0,0,0,-0.014995715509854327,-0.0511139674378749,-0.060570449259395275
0,9,0,0,0,-0.01536907822254866,-0.05132207124495042,-0.06059493206022769
0,10,0,0,0,-0.01536907822254866,-0.05132207124495042,-0.06059493206022769
0,11,0,0,0,-0.015295629820051415,-0.05147508875015302,-0.06053372505814665
0,12,0,0,0,-0.015265026319010893,-0.05132819194515853,-0.06063777696168442
0,13,0,0,0,-0.015265026319010893,-0.05132819194515853,-0.06063777696168442
0,14,0,0,0,-0.015124250214224508,-0.05134655404578283,-0.06050924225731423
0,15,0,0,0,-0.015356836822132453,-0.051126208838291096,-0.06010527604357938
0,16,0,0,0,-0.015356836822132453,-0.051126208838291096,-0.06010527604357938
0,17,0,0,0,-0.015099767413392093,-0.05118129514016403,-0.06005631044191455
0,18,0,0,0,-0.01509364671318399,-0.05131595054474232,-0.06048475945648182
0,19,0,0,0,-0.01509364671318399,-0.05124862284245317,-0.060564328559187176
0,20,0,0,0,-0.015375198922756763,-0.05124862284245317,-0.060564328559187176
0,21,0,0,0,-0.01520994001713796,-0.05108336393683437,-0.06033786265148733
0,22,0,0,0,-0.015362957522340556,-0.05108948463704248,-0.06066225976251684
0,23,0,0,0,-0.015362957522340556,-0.05108948463704248,-0.06066225976251684
0,24,0,0,0,-0.015050801811727263,-0.05113845023870731,-0.060656139062308725
0,25,0,0,0,-0.015289509119843312,-0.05118129514016403,-0.060417431754192674
0,26,0,0,0,-0.015289509119843312,-0.05118129514016403,-0.060417431754192674
0,27,0,0,0,-0.015265026319010893,-0.05122414004162076,-0.06054596645856286
0,28,0,0,0,-0.015271147019218997,-0.051236381442036974,-0.060570449259395275
0,29,0,0,0,-0.015271147019218997,-0.051236381442036974,-0.060570449259395275
0,30,0,0,0,-0.01525890561880279,-0.05110172603745868,-0.060754070265638394
0,31,0,0,0,-0.015228302117762271,-0.051211898641204553,-0.06061941486106011
0,32,0,0,0,-0.015228302117762271,-0.051211898641204553,-0.06061941486106011
0,33,0,0,0,-0.015411923124005387,-0.05124862284245317,-0.06053984575835476
0,34,0,0,0,-0.015216060717346064,-0.05103439833516954,-0.06040519035377647
0,35,0,0,0,-0.015216060717346064,-0.05103439833516954,-0.06040519035377647
0,36,0,0,0,-0.015473130126086424,-0.05107724323662627,-0.06050312155710613
0,37,0,0,0,-0.01516097441547313,-0.05122414004162076,-0.06061941486106011
0,38,0,0,0,-0.01516097441547313,-0.05122414004162076,-0.06061941486106011
0,39,0,0,0,-0.015503733627126943,-0.05118741584037214,-0.06033786265148733
0,40,0,0,0,-0.015301750520259519,-0.051052760435793855,-0.060656139062308725
0,41,0,0,0,-0.015301750520259519,-0.051052760435793855,-0.0602766556494063
0,42,0,0,0,-0.015313991920675726,-0.05110172603745868,-0.0602766556494063
0,43,0,0,0,-0.015326233321091934,-0.05124250214224507,-0.06055208715877096
0,44,0,0,0,-0.01519157791651365,-0.051150691639123516,-0.06069286326355735
0,45,0,0,0,-0.01519157791651365,-0.051150691639123516,-0.06069286326355735
0,46,0,0,0,-0.015185457216305546,-0.05138327824703146,-0.060558207858979064
0,47,0,0,0,-0.015295629820051415,-0.051169053739747825,-0.060772432366262695
0,48,0,0,0,-0.015295629820051415,-0.051169053739747825,-0.060772432366262695
0,49,0,0,0,-0.015497612926918838,-0.05124862284245317,-0.060815277267719424
0,50,0,0,0,-0.015375198922756763,-0.05125474354266128,-0.06053372505814665
0,51,0,0,0,-0.01535071612192435,-0.05118741584037214,-0.06068674256334925
0,52,0,0,0,-0.01520994001713796,-0.051120088138083,-0.06052148365773045
0,53,0,0,0,-0.01535071612192435,-0.05123026074182887,-0.06052148365773045
0,54,0,0,0,-0.015148733015056922,-0.0511323295384992,-0.060282776349614396
0,55,0,0,0,-0.015301750520259519,-0.0511323295384992,-0.060417431754192674
0,56,0,0,0,-0.01520994001713796,-0.05118129514016403,-0.06039294895336026
0,57,0,0,0,-0.015301750520259519,-0.05121801934141266,-0.060631656261476305
0,58,0,0,0,-0.015283388419635205,-0.05107112253641817,-0.060705104663973566
0,59,0,0,0,-0.015020198310686742,-0.051266984943077486,-0.06084588076875994
0,60,0,0,0,-0.015344595421716244,-0.05123026074182887,-0.06101726037458686
0,61,0,0,0,-0.015381319622964868,-0.0511323295384992,-0.06053984575835476
0,62,0,0,0,-0.015442526625045905,-0.051156812339331614,-0.06079691516709511
0,63,0,0,0,-0.015442526625045905,-0.051169053739747825,-0.060680621863141146
0,64,0,0,0,-0.015265026319010893,-0.051169053739747825,-0.060680621863141146
0,65,0,0,0,-0.015069163912351574,-0.05122414004162076,-0.060411311053984576
0,66,0,0,0,-0.015185457216305546,-0.0512792263434937,-0.060656139062308725
0,67,0,0,0,-0.015234422817970375,-0.051236381442036974,-0.06063777696168442
0,68,0,0,0,-0.015393561023381075,-0.05107724323662627,-0.06013587954461991
0,69,0,0,0,-0.015216060717346064,-0.05122414004162076,-0.06062553556126821
0,70,0,0,0,-0.015173215815889337,-0.05108336393683437,-0.06049088015668993
0,71,0,0,0,-0.015307871220467622,-0.051395519647447666,-0.06057656995960338
0,72,0,0,0,-0.015234422817970375,-0.051297588444118004,-0.060754070265638394
