values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019108826049700087,-0.05384992043089729,-0.062082262210796914
0,1,0,0,0,-0.019335291957399928,-0.054174317541926795,-0.0620455380095483
0,2,0,0,0,-0.01943934386093769,-0.05403354143714041,-0.062296486718080545
0,3,0,0,0,-0.019029256946994734,-0.05397845513526748,-0.06210674501162933
0,4,0,0,0,-0.019170033051781124,-0.05398457583547558,-0.06192924470559432
0,5,0,0,0,-0.019059860448035253,-0.054100869139429554,-0.06196596890684294
0,6,0,0,0,-0.01918227445219733,-0.05407638633859714,-0.06235769372016159
0,7,0,0,0,-0.01909658464928388,-0.053947851634226954,-0.06217407271391847
0,8,0,0,0,-0.019316929856775616,-0.05413759334067817,-0.061800710001224134
0,9,0,0,0,-0.019329171257191823,-0.05421104174317541,-0.062039417309340185
0,10,0,0,0,-0.019329171257191823,-0.05421104174317541,-0.062039417309340185
0,11,0,0,0,-0.019114946749908192,-0.054217162443383524,-0.061910882604970005
0,12,0,0,0,-0.01895580854449749,-0.05412535194026197,-0.06217407271391847
0,13,0,0,0,-0.019243481454278368,-0.05409474843922145,-0.06176398579997552
0,14,0,0,0,-0.019286326355735094,-0.05408862773901334,-0.061837434202472764
0,15,0,0,0,-0.019286326355735094,-0.054217162443383524,-0.06232709021912107
0,16,0,0,0,-0.019384257559064758,-0.05400905863630799,-0.06211286571183744
0,17,0,0,0,-0.01931080915656751,-0.054021300036724194,-0.061947606806218636
0,18,0,0,0,-0.019280205655526992,-0.053886644632145916,-0.061806830701432246
0,19,0,0,0,-0.019243481454278368,-0.05428449014567267,-0.06153751989227567
0,20,0,0,0,-0.018992532745746114,-0.05429673154608887,-0.06207002081038071
0,21,0,0,0,-0.019151670951156812,-0.054155955441302486,-0.06207614151058881
0,22,0,0,0,-0.019151670951156812,-0.054155955441302486,-0.061837434202472764
0,23,0,0,0,-0.019335291957399928,-0.05421104174317541,-0.061837434202472764
0,24,0,0,0,-0.0192924470559432,-0.054241645244215944,-0.061868037703513276
0,25,0,0,0,-0.019010894846370426,-0.05422940384379973,-0.062039417309340185
0,26,0,0,0,-0.019243481454278368,-0.054131472640470066,-0.061935365405802426
0,27,0,0,0,-0.019249602154486473,-0.05420492104296731,-0.06198433100746725
0,28,0,0,0,-0.019084343248867673,-0.054198800342759215,-0.06217407271391847
0,29,0,0,0,-0.019463826661770108,-0.054058024237972825,-0.0622291590157914
0,30,0,0,0,-0.019078222548659568,-0.05394173093401885,-0.06213122781246174
0,31,0,0,0,-0.019170033051781124,-0.053947851634226954,-0.062180193414126575
0,32,0,0,0,-0.019072101848451463,-0.05414983474109438,-0.06199045170767535
0,33,0,0,0,-0.01942098176031338,-0.054198800342759215,-0.06184355490268086
0,34,0,0,0,-0.019072101848451463,-0.0541681968417187,-0.062051658709756395
0,35,0,0,0,-0.019023136246786632,-0.05422940384379973,-0.06207002081038071
0,36,0,0,0,-0.019151670951156812,-0.054058024237972825,-0.061953727506426734
0,37,0,0,0,-0.019151670951156812,-0.05422940384379973,-0.06199657240788346
0,38,0,0,0,-0.01887011874158404,-0.05422940384379973,-0.06199657240788346
0,39,0,0,0,-0.01905373974782715,-0.054260007344840246,-0.06200269310809157
0,40,0,0,0,-0.01923124005386216,-0.054155955441302486,-0.062088382911005026
0,41,0,0,0,-0.019298567756151304,-0.05399681723589178,-0.062039417309340185
0,42,0,0,0,-0.01900477414616232,-0.054070265638389035,-0.06191700330517811
0,43,0,0,0,-0.019194515852613538,-0.05410698983963765,-0.062296486718080545
0,44,0,0,0,-0.019078222548659568,-0.05436405924837802,-0.06188027910392949
0,45,0,0,0,-0.018943567144081283,-0.05437017994858612,-0.06176398579997552
0,46,0,0,0,-0.019121067450116293,-0.05399681723589178,-0.06171502019831069
0,47,0,0,0,-0.01923124005386216,-0.054070265638389035,-0.06182519280205655
0,48,0,0,0,-0.018980291345329907,-0.054015179336516096,-0.06177622720039172
0,49,0,0,0,-0.01942098176031338,-0.05404578283755662,-0.06224752111641572
0,50,0,0,0,-0.01935365405802424,-0.054174317541926795,-0.06159872689435671
0,51,0,0,0,-0.019188395152405436,-0.05414371404088628,-0.0620577794099645
0,52,0,0,0,-0.019188395152405436,-0.05414371404088628,-0.061978210307259154
0,53,0,0,0,-0.019059860448035253,-0.05422328314359163,-0.061978210307259154
0,54,0,0,0,-0.01914555025094871,-0.05413759334067817,-0.06227200391724813
0,55,0,0,0,-0.019090463949075775,-0.05407638633859714,-0.06207002081038071
0,56,0,0,0,-0.019267964255110785,-0.054155955441302486,-0.061935365405802426
0,57,0,0,0,-0.019298567756151304,-0.05411923124005387,-0.06219855551475088
0,58,0,0,0,-0.01900477414616232,-0.05388052393193782,-0.06201493450850777
0,59,0,0,0,-0.019151670951156812,-0.054131472640470066,-0.062296486718080545
0,60,0,0,0,-0.019072101848451463,-0.05410698983963765,-0.06199657240788346
0,61,0,0,0,-0.019255722854694575,-0.05390500673277023,-0.06199657240788346
0,62,0,0,0,-0.019267964255110785,-0.05391112743297834,-0.06218631411433469
0,63,0,0,0,-0.019072101848451463,-0.05407638633859714,-0.06216183131350227
0,64,0,0,0,-0.019225119353654056,-0.05408250703880524,-0.06187415840372139
0,65,0,0,0,-0.01926184355490268,-0.0541681968417187,-0.06178234790059983
0,66,0,0,0,-0.019316929856775616,-0.05392336883339453,-0.062192434814542785
0,67,0,0,0,-0.019316929856775616,-0.05411923124005387,-0.062008813808299666
0,68,0,0,0,-0.019335291957399928,-0.05411923124005387,-0.062008813808299666
0,69,0,0,0,-0.01903537764720284,-0.0541804382421349,-0.06211286571183744
0,70,0,0,0,-0.01921287795323785,-0.054058024237972825,-0.0618925205043457
0,71,0,0,0,-0.019286326355735094,-0.05408250703880524,-0.061953727506426734
0,72,0,0,0,-0.019206757253029748,-0.05408862773901334,-0.06203329660913208
