values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01983718937446444,-0.04241033174195128,-0.053562247521116414
0,1,0,0,0,-0.019977965479250827,-0.042661280450483535,-0.05347043701799485
0,2,0,0,0,-0.019671930468845637,-0.04247153874403232,-0.05325621251071122
0,3,0,0,0,-0.01969641326967805,-0.04252662504590525,-0.053568368221324526
0,4,0,0,0,-0.019708654670094257,-0.04226955563716489,-0.05347655771820296
0,5,0,0,0,-0.01969029256946995,-0.04248378014444852,-0.05360509242257314
0,6,0,0,0,-0.01969029256946995,-0.04248378014444852,-0.05360509242257314
0,7,0,0,0,-0.019855551475088752,-0.04237360754070266,-0.053458195617578655
0,8,0,0,0,-0.019708654670094257,-0.04252662504590525,-0.053568368221324526
0,9,0,0,0,-0.019525033663851145,-0.04259395274819439,-0.05344595421716244
0,10,0,0,0,-0.019671930468845637,-0.042618435549026806,-0.053433712816746234
0,11,0,0,0,-0.01991675847716979,-0.04241033174195128,-0.05346431631778675
0,12,0,0,0,-0.01972701677071857,-0.04254498714652956,-0.05360509242257314
0,13,0,0,0,-0.019751499571550986,-0.04241645244215938,-0.05350716121924348
0,14,0,0,0,-0.019794344473007715,-0.04234912473987024,-0.053329660913208475
0,15,0,0,0,-0.019543395764475453,-0.04258171134777818,-0.05334190231362468
0,16,0,0,0,-0.019684171869261843,-0.04250826294528094,-0.05360509242257314
0,17,0,0,0,-0.019592361366140287,-0.04238584894111887,-0.05347043701799485
0,18,0,0,0,-0.019592361366140287,-0.042379728240910755,-0.05340923001591382
0,19,0,0,0,-0.019678051169053738,-0.042379728240910755,-0.05340923001591382
0,20,0,0,0,-0.01992287917737789,-0.042391969641326965,-0.0535438854204921
0,21,0,0,0,-0.019733137470926674,-0.042606194148610596,-0.05284612559676827
0,22,0,0,0,-0.019739258171134776,-0.0424409352429918,-0.05331129881258416
0,23,0,0,0,-0.019714775370302362,-0.042704125351940264,-0.053286816011751746
0,24,0,0,0,-0.01972701677071857,-0.04245929734361611,-0.05360509242257314
0,25,0,0,0,-0.019525033663851145,-0.04261231484881871,-0.05375198922756763
0,26,0,0,0,-0.01981882727384013,-0.042575590647570084,-0.05344595421716244
0,27,0,0,0,-0.01956175786509977,-0.04237360754070266,-0.05374586852735953
0,28,0,0,0,-0.019714775370302362,-0.04233076263924593,-0.05325009181050312
0,29,0,0,0,-0.019635206267597013,-0.04269800465173216,-0.053537764720284
0,30,0,0,0,-0.01981882727384013,-0.04247153874403232,-0.05340310931570572
0,31,0,0,0,-0.0196107234667646,-0.04245317664340801,-0.052974660301138454
0,32,0,0,0,-0.019604602766556494,-0.04245929734361611,-0.05360509242257314
0,33,0,0,0,-0.01966580976863753,-0.04247765944424042,-0.053329660913208475
0,34,0,0,0,-0.01983718937446444,-0.042673521850899745,-0.053390867915289505
0,35,0,0,0,-0.01958011996572408,-0.042532745746113355,-0.05343983351695434
0,36,0,0,0,-0.01958011996572408,-0.042532745746113355,-0.05296853960093034
0,37,0,0,0,-0.019573999265515975,-0.04233688333945403,-0.05296853960093034
0,38,0,0,0,-0.019800465173215816,-0.0424409352429918,-0.0535255233198678
0,39,0,0,0,-0.01962908556738891,-0.0426000734484025,-0.05325621251071122
0,40,0,0,0,-0.019812706573632023,-0.04254498714652956,-0.05345207491737055
0,41,0,0,0,-0.019794344473007715,-0.04251438364548905,-0.053427592116538136
0,42,0,0,0,-0.01978822377279961,-0.04262455624923491,-0.05337862651487331
0,43,0,0,0,-0.01966580976863753,-0.04265515975027544,-0.05358673032194883
0,44,0,0,0,-0.019782103072591505,-0.042404211041743176,-0.05336638511445709
0,45,0,0,0,-0.01983718937446444,-0.0426000734484025,-0.05324397111029502
0,46,0,0,0,-0.019500550863018728,-0.042379728240910755,-0.05340923001591382
0,47,0,0,0,-0.01981882727384013,-0.042563349247153874,-0.05336638511445709
0,48,0,0,0,-0.0196168441669727,-0.042447055943199904,-0.0536907822254866
0,49,0,0,0,-0.019782103072591505,-0.04233076263924593,-0.053678540825070384
0,50,0,0,0,-0.01962908556738891,-0.042618435549026806,-0.0535438854204921
0,51,0,0,0,-0.019494430162810626,-0.04238584894111887,-0.053274574611335536
0,52,0,0,0,-0.019408740359897172,-0.04258171134777818,-0.053574488921532624
0,53,0,0,0,-0.01980658587342392,-0.04286938425755906,-0.05334802301383278
0,54,0,0,0,-0.01980658587342392,-0.04286938425755906,-0.05343983351695434
0,55,0,0,0,-0.019586240665932182,-0.042428693842575596,-0.05343983351695434
0,56,0,0,0,-0.019653568368221325,-0.04245317664340801,-0.053562247521116414
0,57,0,0,0,-0.019573999265515975,-0.04269800465173216,-0.05339698861549761
0,58,0,0,0,-0.019824947974048233,-0.04236748684049455,-0.05337862651487331
0,59,0,0,0,-0.019671930468845637,-0.04245317664340801,-0.053421471416330024
0,60,0,0,0,-0.019684171869261843,-0.0426000734484025,-0.05334802301383278
0,61,0,0,0,-0.019800465173215816,-0.04256946994736198,-0.05355612682090831
0,62,0,0,0,-0.019880034275921166,-0.04272860815277268,-0.05347655771820296
0,63,0,0,0,-0.019714775370302362,-0.04225731423674868,-0.053433712816746234
0,64,0,0,0,-0.019684171869261843,-0.04225731423674868,-0.05294405680009793
0,65,0,0,0,-0.01948830946260252,-0.04252662504590525,-0.05372138572652711
0,66,0,0,0,-0.019714775370302362,-0.042422573142367484,-0.05347043701799485
0,67,0,0,0,-0.01980658587342392,-0.04246541804382421,-0.053390867915289505
0,68,0,0,0,-0.019476068062186314,-0.04251438364548905,-0.05333578161341658
0,69,0,0,0,-0.019476068062186314,-0.042428693842575596,-0.053427592116538136
0,70,0,0,0,-0.01972701677071857,-0.042428693842575596,-0.053427592116538136
0,71,0,0,0,-0.01954951646468356,-0.042563349247153874,-0.053213367609254505
0,72,0,0,0,-0.019800465173215816,-0.04248990084465663,-0.05358673032194883
