values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02740849553188885,-0.057167339943689555,-0.06162933039539723
0,1,0,0,0,-0.027255478026686254,-0.05714285714285714,-0.06190476190476191
0,2,0,0,0,-0.02713306402252418,-0.05694699473619782,-0.061837434202472764
0,3,0,0,0,-0.027237115926061938,-0.05694699473619782,-0.06197208960705105
0,4,0,0,0,-0.027212633125229525,-0.05700820173827886,-0.06190476190476191
0,5,0,0,0,-0.02718202962418901,-0.05714897784306525,-0.06160484759456482
0,6,0,0,0,-0.02709021912106745,-0.05697147753703023,-0.06178846860080793
0,7,0,0,0,-0.027237115926061938,-0.05717346064389767,-0.06156200269310809
0,8,0,0,0,-0.027237115926061938,-0.05717346064389767,-0.06156200269310809
0,9,0,0,0,-0.027157546823356592,-0.057167339943689555,-0.06188027910392949
0,10,0,0,0,-0.027341167829599704,-0.05703880523931938,-0.06181907210184845
0,11,0,0,0,-0.027114701921899863,-0.05728363324764353,-0.062051658709756395
0,12,0,0,0,-0.027157546823356592,-0.057063288040151795,-0.061935365405802426
0,13,0,0,0,-0.02721875382543763,-0.05701432243848696,-0.061653813196229645
0,14,0,0,0,-0.02731056432855919,-0.05733259884930836,-0.0618925205043457
0,15,0,0,0,-0.027255478026686254,-0.05714285714285714,-0.061978210307259154
0,16,0,0,0,-0.027200391724813318,-0.05733259884930836,-0.06176398579997552
0,17,0,0,0,-0.027243236626270047,-0.057277512547435426,-0.061849675602888975
0,18,0,0,0,-0.027077977720651243,-0.057075529440568,-0.061513037091443255
0,19,0,0,0,-0.027322805728975396,-0.05698983963765455,-0.06192312400538622
0,20,0,0,0,-0.027279960827518667,-0.057106132941608524,-0.06183131350226466
0,21,0,0,0,-0.026986167217529684,-0.05703268453911128,-0.06192312400538622
0,22,0,0,0,-0.02713918472273228,-0.05725302974660301,-0.0617456236993512
0,23,0,0,0,-0.02713918472273228,-0.05725302974660301,-0.0617456236993512
0,24,0,0,0,-0.027439099032929366,-0.05703268453911128,-0.06199045170767535
0,25,0,0,0,-0.02712694332231607,-0.05730199534826784,-0.062039417309340185
0,26,0,0,0,-0.027157546823356592,-0.05694087403598972,-0.06187415840372139
0,27,0,0,0,-0.026961684416697267,-0.05712449504223284,-0.061666054596645856
0,28,0,0,0,-0.027114701921899863,-0.05705104663973558,-0.06154364059248378
0,29,0,0,0,-0.027151426123148487,-0.05714285714285714,-0.06199045170767535
0,30,0,0,0,-0.02713306402252418,-0.05709389154119231,-0.06189864120455381
0,31,0,0,0,-0.027151426123148487,-0.057204064144938185,-0.06196596890684294
0,32,0,0,0,-0.02699840861794589,-0.05737544375076509,-0.06192924470559432
0,33,0,0,0,-0.027077977720651243,-0.05715509854327335,-0.06165993389643776
0,34,0,0,0,-0.0271759089239809,-0.05701432243848696,-0.06187415840372139
0,35,0,0,0,-0.026980046517321582,-0.05703268453911128,-0.06172726159872689
0,36,0,0,0,-0.02736565063043212,-0.05717346064389767,-0.06178846860080793
0,37,0,0,0,-0.027243236626270047,-0.05718570204431387,-0.06171502019831069
0,38,0,0,0,-0.027243236626270047,-0.05718570204431387,-0.06171502019831069
0,39,0,0,0,-0.027194271024605216,-0.05697147753703023,-0.06123148488187049
0,40,0,0,0,-0.0271697882237728,-0.05728975394785163,-0.06110907087770841
0,41,0,0,0,-0.02740849553188885,-0.057179581344105765,-0.06192924470559432
0,42,0,0,0,-0.026980046517321582,-0.056953115436405924,-0.061947606806218636
0,43,0,0,0,-0.027016770718570206,-0.05731423674868404,-0.06187415840372139
0,44,0,0,0,-0.027004529318153996,-0.057161219243481456,-0.06183131350226466
0,45,0,0,0,-0.026961684416697267,-0.05721630554535438,-0.06192312400538622
0,46,0,0,0,-0.02726771942710246,-0.05727139184722733,-0.06188639980413759
0,47,0,0,0,-0.02721875382543763,-0.057069408740359893,-0.061696658097686374
0,48,0,0,0,-0.027163667523564694,-0.05701432243848696,-0.06184355490268086
0,49,0,0,0,-0.027328926429183498,-0.05714897784306525,-0.061794589301016035
0,50,0,0,0,-0.027255478026686254,-0.057210184845146284,-0.06178846860080793
0,51,0,0,0,-0.02731668502876729,-0.05718570204431387,-0.06162933039539723
0,52,0,0,0,-0.02735340923001591,-0.057338719549516456,-0.06172726159872689
0,53,0,0,0,-0.027163667523564694,-0.05705104663973558,-0.06185579630309708
0,54,0,0,0,-0.027053494919818826,-0.057222426245562494,-0.06192924470559432
0,55,0,0,0,-0.026937201615864853,-0.05733259884930836,-0.06177010650018362
0,56,0,0,0,-0.027102460521483657,-0.05717346064389767,-0.06167829599706206
0,57,0,0,0,-0.027102460521483657,-0.05717346064389767,-0.06167829599706206
0,58,0,0,0,-0.02712694332231607,-0.057363202350348884,-0.061610968294772916
0,59,0,0,0,-0.027249357326478145,-0.057106132941608524,-0.06175174439955931
0,60,0,0,0,-0.02739625413147264,-0.05684906353286816,-0.06199045170767535
0,61,0,0,0,-0.027096339821275555,-0.057210184845146284,-0.061868037703513276
0,62,0,0,0,-0.027273840127310565,-0.05715509854327335,-0.06185579630309708
0,63,0,0,0,-0.027035132819194518,-0.05725915044681111,-0.06161708899498103
0,64,0,0,0,-0.02704125351940262,-0.057026563838903165,-0.06199657240788346
0,65,0,0,0,-0.027377892030848328,-0.05699596033786265,-0.06191700330517811
0,66,0,0,0,-0.02736565063043212,-0.057161219243481456,-0.06187415840372139
0,67,0,0,0,-0.02712694332231607,-0.05717346064389767,-0.061298812584159625
0,68,0,0,0,-0.027206512425021423,-0.057204064144938185,-0.06175174439955931
0,69,0,0,0,-0.027206512425021423,-0.057204064144938185,-0.06175174439955931
0,70,0,0,0,-0.02699228791773779,-0.056879667033908676,-0.06188027910392949
0,71,0,0,0,-0.027108581221691762,-0.05708165014077611,-0.06186191700330518
0,72,0,0,0,-0.027035132819194518,-0.05729587464805974,-0.06203329660913208
