values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017945893010160363,-0.04020687966703391,-0.0546517321581589
0,1,0,0,0,-0.01790916880891174,-0.040310931570571674,-0.054755784061696657
0,2,0,0,0,-0.017774513404333454,-0.040151793365160976,-0.05483535316440201
0,3,0,0,0,-0.018013220712449506,-0.04043334557473375,-0.0548231117639858
0,4,0,0,0,-0.018013220712449506,-0.040255845268698735,-0.0549883706696046
0,5,0,0,0,-0.018202962418900723,-0.040255845268698735,-0.054804749663361484
0,6,0,0,0,-0.01805606561390623,-0.04012118986412046,-0.054804749663361484
0,7,0,0,0,-0.017811237605582078,-0.04011506916391235,-0.05454768025462113
0,8,0,0,0,-0.018068307014322438,-0.04043334557473375,-0.054902680866691145
0,9,0,0,0,-0.018153996817235892,-0.04032317297098788,-0.05489043946627494
0,10,0,0,0,-0.017768392704125353,-0.03994981025829355,-0.05483535316440201
0,11,0,0,0,-0.01812951401640348,-0.040298690170155464,-0.05484759456481821
0,12,0,0,0,-0.017872444607663115,-0.040310931570571674,-0.05478638756273718
0,13,0,0,0,-0.017890806708287427,-0.04026196596890684,-0.054700697759823724
0,14,0,0,0,-0.0181662382176521,-0.0401946382666177,-0.05483535316440201
0,15,0,0,0,-0.018068307014322438,-0.040255845268698735,-0.05471905986044804
0,16,0,0,0,-0.017762272003917248,-0.04023748316807443,-0.054663973558575094
0,17,0,0,0,-0.017762272003917248,-0.040298690170155464,-0.05471293916023993
0,18,0,0,0,-0.017970375810992777,-0.040298690170155464,-0.05471293916023993
0,19,0,0,0,-0.017976496511200882,-0.04009670706328804,-0.0548292324641939
0,20,0,0,0,-0.018043824213490024,-0.04024360386828253,-0.05457216305545355
0,21,0,0,0,-0.017743909903292936,-0.04032929367119599,-0.05483535316440201
0,22,0,0,0,-0.017854082507038804,-0.03979067205288285,-0.05496388786877219
0,23,0,0,0,-0.01805606561390623,-0.040170155465785284,-0.05497000856898029
0,24,0,0,0,-0.017823479005998285,-0.0401885175664096,-0.05471905986044804
0,25,0,0,0,-0.017805116905373973,-0.04024972456849064,-0.05478026686252907
0,26,0,0,0,-0.017688823601420003,-0.03996817235891786,-0.05472518056065614
0,27,0,0,0,-0.017945893010160363,-0.04042110417431754,-0.05476190476190477
0,28,0,0,0,-0.01763985799975517,-0.04023748316807443,-0.05468233565919941
0,29,0,0,0,-0.01813563471661158,-0.040310931570571674,-0.05484759456481821
0,30,0,0,0,-0.017872444607663115,-0.04004774146162321,-0.05483535316440201
0,31,0,0,0,-0.017933651609744156,-0.04020687966703391,-0.05488431876606684
0,32,0,0,0,-0.017952013710368468,-0.04013343126453666,-0.054872077365650626
0,33,0,0,0,-0.01792141020932795,-0.04040274207369323,-0.05495164646835597
0,34,0,0,0,-0.0180071000122414,-0.04014567266495287,-0.05474354266128045
0,35,0,0,0,-0.017817358305790183,-0.04050679397723099,-0.05468233565919941
0,36,0,0,0,-0.01808666911494675,-0.0401946382666177,-0.05484759456481821
0,37,0,0,0,-0.017964255110784675,-0.04005998286203942,-0.054559921655037334
0,38,0,0,0,-0.017903048108703638,-0.040298690170155464,-0.0548169910637777
0,39,0,0,0,-0.017903048108703638,-0.040298690170155464,-0.0548169910637777
0,40,0,0,0,-0.01808666911494675,-0.040427224874525644,-0.05484759456481821
0,41,0,0,0,-0.017915289509119844,-0.04027420736932305,-0.05487819806585873
0,42,0,0,0,-0.017915289509119844,-0.04026196596890684,-0.05492104296731546
0,43,0,0,0,-0.01786020320724691,-0.04007834496266373,-0.05503733627126943
0,44,0,0,0,-0.017792875504957766,-0.0401946382666177,-0.05478638756273718
0,45,0,0,0,-0.01792141020932795,-0.040292569469947366,-0.05489043946627494
0,46,0,0,0,-0.01779899620516587,-0.040151793365160976,-0.05474354266128045
0,47,0,0,0,-0.0180071000122414,-0.04039050067327703,-0.05483535316440201
0,48,0,0,0,-0.01792141020932795,-0.040084465662871833,-0.05497000856898029
0,49,0,0,0,-0.01782959970620639,-0.0401946382666177,-0.054902680866691145
0,50,0,0,0,-0.017994858611825194,-0.0401885175664096,-0.05471905986044804
0,51,0,0,0,-0.017952013710368468,-0.040011017260374586,-0.05487819806585873
0,52,0,0,0,-0.017896927408495533,-0.04045782837556616,-0.054902680866691145
0,53,0,0,0,-0.017945893010160363,-0.04030481087036357,-0.05501897417064512
0,54,0,0,0,-0.017945893010160363,-0.04030481087036357,-0.05501897417064512
0,55,0,0,0,-0.017933651609744156,-0.0402007589668258,-0.05488431876606684
0,56,0,0,0,-0.018025462112865712,-0.04028644876973926,-0.054914922267107355
0,57,0,0,0,-0.018080548414738645,-0.0401946382666177,-0.05463337005753458
0,58,0,0,0,-0.017915289509119844,-0.040066103562247525,-0.05492104296731546
0,59,0,0,0,-0.0180071000122414,-0.04027420736932305,-0.05496388786877219
0,60,0,0,0,-0.017915289509119844,-0.04017627616599339,-0.0549883706696046
0,61,0,0,0,-0.017854082507038804,-0.04028644876973926,-0.054694577059615626
0,62,0,0,0,-0.017952013710368468,-0.04009058636307994,-0.05478638756273718
0,63,0,0,0,-0.017976496511200882,-0.040139551964744766,-0.05476190476190477
0,64,0,0,0,-0.017970375810992777,-0.040310931570571674,-0.05474966336148855
0,65,0,0,0,-0.018019341412657607,-0.04028032806953115,-0.0546517321581589
0,66,0,0,0,-0.017939772309952258,-0.04031705227077978,-0.05429673154608887
0,67,0,0,0,-0.017768392704125353,-0.04020687966703391,-0.0548292324641939
0,68,0,0,0,-0.017952013710368468,-0.03999877585995838,-0.054810870363569596
0,69,0,0,0,-0.018068307014322438,-0.040029379360998894,-0.054663973558575094
0,70,0,0,0,-0.018013220712449506,-0.04023748316807443,-0.054694577059615626
0,71,0,0,0,-0.017768392704125353,-0.040053862161831315,-0.05501897417064512
0,72,0,0,0,-0.017688823601420003,-0.04024360386828253,-0.05462724935732648
