values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02481943934386094,-0.0541681968417187,-0.061194760680621865
0,1,0,0,0,-0.02488676704615008,-0.05406414493818092,-0.061194760680621865
0,2,0,0,0,-0.02461133553678541,-0.053947851634226954,-0.06134777818582445
0,3,0,0,0,-0.0249234912473987,-0.054162076141510584,-0.061415105888113594
0,4,0,0,0,-0.0249234912473987,-0.054162076141510584,-0.061415105888113594
0,5,0,0,0,-0.024464438731790918,-0.05403966213734851,-0.061213122781246174
0,6,0,0,0,-0.02461745623699351,-0.054186558942343,-0.06124372628228669
0,7,0,0,0,-0.02461745623699351,-0.054186558942343,-0.06124372628228669
0,8,0,0,0,-0.024813318643652833,-0.05419267964255111,-0.06130493328436774
0,9,0,0,0,-0.02461133553678541,-0.05407638633859714,-0.06084588076875994
0,10,0,0,0,-0.02461133553678541,-0.05407638633859714,-0.06084588076875994
0,11,0,0,0,-0.02462969763740972,-0.05420492104296731,-0.061237605582078594
0,12,0,0,0,-0.02478883584282042,-0.0541804382421349,-0.0609315705716734
0,13,0,0,0,-0.02478883584282042,-0.0541804382421349,-0.0609315705716734
0,14,0,0,0,-0.0249234912473987,-0.05404578283755662,-0.06133553678540825
0,15,0,0,0,-0.024721508140531277,-0.05414371404088628,-0.061096829477292204
0,16,0,0,0,-0.024721508140531277,-0.05414371404088628,-0.061096829477292204
0,17,0,0,0,-0.02461745623699351,-0.05411923124005387,-0.06129269188395152
0,18,0,0,0,-0.024862284245317664,-0.054100869139429554,-0.061127432978332716
0,19,0,0,0,-0.024862284245317664,-0.054100869139429554,-0.061127432978332716
0,20,0,0,0,-0.024703146039906965,-0.0541681968417187,-0.061298812584159625
0,21,0,0,0,-0.024550128534704372,-0.05421104174317541,-0.06137838168686498
0,22,0,0,0,-0.02472762884073938,-0.05424776594442404,-0.06137838168686498
0,23,0,0,0,-0.02472762884073938,-0.05424776594442404,-0.06137838168686498
0,24,0,0,0,-0.024537887134288165,-0.05429673154608887,-0.06136001958624067
0,25,0,0,0,-0.024452197331374707,-0.054155955441302486,-0.061408985187905496
0,26,0,0,0,-0.024452197331374707,-0.054155955441302486,-0.061408985187905496
0,27,0,0,0,-0.024880646345941976,-0.05425388664463214,-0.06150691639123516
0,28,0,0,0,-0.024409352429917982,-0.05420492104296731,-0.061421226588321706
0,29,0,0,0,-0.024409352429917982,-0.05420492104296731,-0.061421226588321706
0,30,0,0,0,-0.024568490635328684,-0.054070265638389035,-0.06127432978332721
0,31,0,0,0,-0.024599094136369203,-0.05408250703880524,-0.06121924348145428
0,32,0,0,0,-0.024599094136369203,-0.05408250703880524,-0.06121924348145428
0,33,0,0,0,-0.02469090463949076,-0.054217162443383524,-0.061268209083119106
0,34,0,0,0,-0.024544007834496267,-0.05413759334067817,-0.061268209083119106
0,35,0,0,0,-0.024544007834496267,-0.05413759334067817,-0.061268209083119106
0,36,0,0,0,-0.02469090463949076,-0.054162076141510584,-0.06121924348145428
0,37,0,0,0,-0.02469090463949076,-0.05410698983963765,-0.06132941608520015
0,38,0,0,0,-0.02469090463949076,-0.05410698983963765,-0.06132941608520015
0,39,0,0,0,-0.02469090463949076,-0.05423552454400783,-0.06122536418166238
0,40,0,0,0,-0.024794956543028525,-0.0541681968417187,-0.0612559676827029
0,41,0,0,0,-0.024794956543028525,-0.0541681968417187,-0.0612559676827029
0,42,0,0,0,-0.024935732647814908,-0.054058024237972825,-0.06147631289019464
0,43,0,0,0,-0.024605214836577304,-0.053960093034643164,-0.06123148488187049
0,44,0,0,0,-0.02481943934386094,-0.0541804382421349,-0.061213122781246174
0,45,0,0,0,-0.02481943934386094,-0.0541804382421349,-0.061213122781246174
0,46,0,0,0,-0.024684783939282653,-0.05414371404088628,-0.06124984698249479
0,47,0,0,0,-0.024452197331374707,-0.054058024237972825,-0.06148855429061084
0,48,0,0,0,-0.024452197331374707,-0.054058024237972825,-0.06148855429061084
0,49,0,0,0,-0.024801077243236627,-0.054217162443383524,-0.0614028644876974
0,50,0,0,0,-0.024641939037825928,-0.054217162443383524,-0.061151915779165136
0,51,0,0,0,-0.024641939037825928,-0.054217162443383524,-0.061151915779165136
0,52,0,0,0,-0.02464805973803403,-0.05413759334067817,-0.061298812584159625
0,53,0,0,0,-0.024599094136369203,-0.054376300648794215,-0.0614028644876974
0,54,0,0,0,-0.024599094136369203,-0.054376300648794215,-0.0614028644876974
0,55,0,0,0,-0.024415473130126087,-0.05432121434692129,-0.061353898886032564
0,56,0,0,0,-0.024605214836577304,-0.05420492104296731,-0.06124372628228669
0,57,0,0,0,-0.024605214836577304,-0.05420492104296731,-0.06124372628228669
0,58,0,0,0,-0.024813318643652833,-0.0541681968417187,-0.06122536418166238
0,59,0,0,0,-0.02448892153262333,-0.05411311053984576,-0.06120088138082996
0,60,0,0,0,-0.02448892153262333,-0.05411311053984576,-0.06120088138082996
0,61,0,0,0,-0.02469702533969886,-0.05432121434692129,-0.06115803647937325
0,62,0,0,0,-0.024776594442404213,-0.05422940384379973,-0.061408985187905496
0,63,0,0,0,-0.024776594442404213,-0.05422940384379973,-0.061408985187905496
0,64,0,0,0,-0.024764353041988006,-0.05389888603256212,-0.061237605582078594
0,65,0,0,0,-0.024801077243236627,-0.053929489533602645,-0.061096829477292204
0,66,0,0,0,-0.024801077243236627,-0.05408862773901334,-0.06136614028644877
0,67,0,0,0,-0.024813318643652833,-0.05408862773901334,-0.06136614028644877
0,68,0,0,0,-0.024501162933039538,-0.05414983474109438,-0.06130493328436774
0,69,0,0,0,-0.024513404333455745,-0.05383155833027299,-0.061213122781246174
0,70,0,0,0,-0.024513404333455745,-0.05383155833027299,-0.061213122781246174
0,71,0,0,0,-0.024709266740115067,-0.05407638633859714,-0.061439588688946015
0,72,0,0,0,-0.024850042844901457,-0.05407638633859714,-0.061194760680621865
