values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01760313379850655,-0.0471049088015669,-0.05949320602276901
0,1,0,0,0,-0.01760313379850655,-0.0471049088015669,-0.05949320602276901
0,2,0,0,0,-0.017707185702044315,-0.04704370179948586,-0.05949932672297711
0,3,0,0,0,-0.017633737299547068,-0.04711715020198311,-0.05946260252172848
0,4,0,0,0,-0.017633737299547068,-0.04711715020198311,-0.05946260252172848
0,5,0,0,0,-0.017719427102460522,-0.04671930468845636,-0.05945648182152038
0,6,0,0,0,-0.017817358305790183,-0.047221202105520874,-0.05939527481943935
0,7,0,0,0,-0.017817358305790183,-0.047221202105520874,-0.05939527481943935
0,8,0,0,0,-0.017854082507038804,-0.04706818460031827,-0.059676827029012114
0,9,0,0,0,-0.01783572040641449,-0.04695801199657241,-0.059529930224017626
0,10,0,0,0,-0.017756151303709146,-0.04704370179948586,-0.05940751621985555
0,11,0,0,0,-0.017756151303709146,-0.04704370179948586,-0.05940751621985555
0,12,0,0,0,-0.017597013098298444,-0.047049822499693965,-0.059425878320479866
0,13,0,0,0,-0.01773166850287673,-0.04704370179948586,-0.059572775125474355
0,14,0,0,0,-0.01773166850287673,-0.04704370179948586,-0.059572775125474355
0,15,0,0,0,-0.017615375198922756,-0.047202840004896565,-0.059285102215693476
0,16,0,0,0,-0.01760313379850655,-0.04675602888970498,-0.05934630921777452
0,17,0,0,0,-0.01760313379850655,-0.04675602888970498,-0.05934630921777452
0,18,0,0,0,-0.01769494430162811,-0.04688456359407516,-0.05949320602276901
0,19,0,0,0,-0.01795813441057657,-0.046890684294283266,-0.059529930224017626
0,20,0,0,0,-0.01795813441057657,-0.046890684294283266,-0.059529930224017626
0,21,0,0,0,-0.017688823601420003,-0.047111029501775,-0.05962174072713918
0,22,0,0,0,-0.017903048108703638,-0.04716611580364794,-0.059401395519647446
0,23,0,0,0,-0.017903048108703638,-0.04716611580364794,-0.059401395519647446
0,24,0,0,0,-0.017566409597257925,-0.047111029501775,-0.05949932672297711
0,25,0,0,0,-0.01779899620516587,-0.0471049088015669,-0.05952380952380952
0,26,0,0,0,-0.01779899620516587,-0.0471049088015669,-0.05952380952380952
0,27,0,0,0,-0.017743909903292936,-0.04700085689802914,-0.059285102215693476
0,28,0,0,0,-0.017719427102460522,-0.04695801199657241,-0.05949320602276901
0,29,0,0,0,-0.017719427102460522,-0.04852491124984698,-0.05975027543150937
0,30,0,0,0,-0.017762272003917248,-0.04701309829844534,-0.05975027543150937
0,31,0,0,0,-0.017676582201003797,-0.0471049088015669,-0.0591626882115314
0,32,0,0,0,-0.017841841106622597,-0.047006977598237236,-0.05962174072713918
0,33,0,0,0,-0.017841841106622597,-0.047006977598237236,-0.05962174072713918
0,34,0,0,0,-0.01769494430162811,-0.046835597992410334,-0.05881992899987759
0,35,0,0,0,-0.017841841106622597,-0.0470987881013588,-0.05939527481943935
0,36,0,0,0,-0.017841841106622597,-0.0470987881013588,-0.05939527481943935
0,37,0,0,0,-0.01769494430162811,-0.04716611580364794,-0.05953605092422574
0,38,0,0,0,-0.01755416819684172,-0.04716611580364794,-0.05937691271881503
0,39,0,0,0,-0.01755416819684172,-0.04716611580364794,-0.05937691271881503
0,40,0,0,0,-0.01766434080058759,-0.04692740849553189,-0.059444240421104175
0,41,0,0,0,-0.017615375198922756,-0.04703146039906965,-0.05927286081527727
0,42,0,0,0,-0.017615375198922756,-0.04703146039906965,-0.05927286081527727
0,43,0,0,0,-0.01757253029746603,-0.04703146039906965,-0.0596401028277635
0,44,0,0,0,-0.01765209940017138,-0.04719671930468845,-0.059682947729220226
0,45,0,0,0,-0.01765209940017138,-0.04719671930468845,-0.059682947729220226
0,46,0,0,0,-0.017590892398090342,-0.04716611580364794,-0.0596339821275554
0,47,0,0,0,-0.017756151303709146,-0.04689680499449137,-0.05934018851756641
0,48,0,0,0,-0.017756151303709146,-0.04689680499449137,-0.05934018851756641
0,49,0,0,0,-0.017676582201003797,-0.047202840004896565,-0.059487085322560904
0,50,0,0,0,-0.017786754804749665,-0.04704370179948586,-0.05956053372505815
0,51,0,0,0,-0.017786754804749665,-0.04718447790427225,-0.05984208593463092
0,52,0,0,0,-0.01770106500183621,-0.04718447790427225,-0.05984208593463092
0,53,0,0,0,-0.01763985799975517,-0.0471049088015669,-0.05924225731423675
0,54,0,0,0,-0.017915289509119844,-0.04688456359407516,-0.05959113722609867
0,55,0,0,0,-0.017915289509119844,-0.04688456359407516,-0.05959113722609867
0,56,0,0,0,-0.017884686008079322,-0.04708654670094259,-0.059529930224017626
0,57,0,0,0,-0.017762272003917248,-0.047135512302607416,-0.05934630921777452
0,58,0,0,0,-0.017762272003917248,-0.047135512302607416,-0.05934630921777452
0,59,0,0,0,-0.017792875504957766,-0.047221202105520874,-0.05926674011506916
0,60,0,0,0,-0.01765209940017138,-0.047135512302607416,-0.05962174072713918
0,61,0,0,0,-0.01765209940017138,-0.047135512302607416,-0.05962174072713918
0,62,0,0,0,-0.01795813441057657,-0.04701309829844534,-0.05941975762027176
0,63,0,0,0,-0.01763985799975517,-0.046866201493450846,-0.05950544742318521
0,64,0,0,0,-0.01763985799975517,-0.046866201493450846,-0.05950544742318521
0,65,0,0,0,-0.017786754804749665,-0.047190598604480355,-0.05952380952380952
0,66,0,0,0,-0.01766434080058759,-0.047178357204064145,-0.05986044803525523
0,67,0,0,0,-0.01766434080058759,-0.047178357204064145,-0.05986044803525523
0,68,0,0,0,-0.01769494430162811,-0.046933529195739995,-0.0596339821275554
0,69,0,0,0,-0.017713306402252417,-0.04699473619782103,-0.059689068429428324
0,70,0,0,0,-0.017713306402252417,-0.04699473619782103,-0.059689068429428324
0,71,0,0,0,-0.017823479005998285,-0.04706818460031827,-0.05957889582568245
0,72,0,0,0,-0.017566409597257925,-0.04691516709511568,-0.05939527481943935
