values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016452442159383032,-0.046125596768270286,-0.05866691149467499
0,1,0,0,0,-0.0164034765577182,-0.046137838168686496,-0.058507773289264285
0,2,0,0,0,-0.0164034765577182,-0.046137838168686496,-0.058507773289264285
0,3,0,0,0,-0.01642795935855062,-0.04591749296119476,-0.05906475700820174
0,4,0,0,0,-0.016599338964377524,-0.045899130860570445,-0.058844411800710004
0,5,0,0,0,-0.016599338964377524,-0.045899130860570445,-0.058844411800710004
0,6,0,0,0,-0.016580976863753212,-0.04621128657118374,-0.05876484269800465
0,7,0,0,0,-0.016323907455012852,-0.045911372260986655,-0.058905618802791035
0,8,0,0,0,-0.016323907455012852,-0.04611335536785408,-0.058862773901334306
0,9,0,0,0,-0.016323907455012852,-0.04611335536785408,-0.058862773901334306
0,10,0,0,0,-0.016452442159383032,-0.04604602766556494,-0.05885665320112621
0,11,0,0,0,-0.016360631656261476,-0.04616232096951891,-0.0585261353898886
0,12,0,0,0,-0.016360631656261476,-0.04616232096951891,-0.0585261353898886
0,13,0,0,0,-0.016360631656261476,-0.046168441669727014,-0.05897906720528828
0,14,0,0,0,-0.016372873056677683,-0.046137838168686496,-0.058648549394050675
0,15,0,0,0,-0.016372873056677683,-0.046137838168686496,-0.058648549394050675
0,16,0,0,0,-0.016189252050434567,-0.0459786999632758,-0.05885665320112621
0,17,0,0,0,-0.016085200146896805,-0.04621128657118374,-0.058930101603623455
0,18,0,0,0,-0.016085200146896805,-0.04621128657118374,-0.058930101603623455
0,19,0,0,0,-0.016446321459174927,-0.0464683559799241,-0.058930101603623455
0,20,0,0,0,-0.016372873056677683,-0.04610723466764598,-0.058862773901334306
0,21,0,0,0,-0.016372873056677683,-0.04610723466764598,-0.058862773901334306
0,22,0,0,0,-0.01646468355979924,-0.046094993267229774,-0.05870975639613172
0,23,0,0,0,-0.01661158036479373,-0.04607663116660546,-0.058789325498837065
0,24,0,0,0,-0.01661158036479373,-0.04607663116660546,-0.058789325498837065
0,25,0,0,0,-0.01638511445709389,-0.04618680377035132,-0.058648549394050675
0,26,0,0,0,-0.016697270167707185,-0.046235769372016164,-0.058905618802791035
0,27,0,0,0,-0.016697270167707185,-0.046235769372016164,-0.058905618802791035
0,28,0,0,0,-0.016421838658342514,-0.045899130860570445,-0.05881992899987759
0,29,0,0,0,-0.016440200758966825,-0.04629085567388909,-0.05902191210674501
0,30,0,0,0,-0.016440200758966825,-0.04617456236993512,-0.05875260129758845
0,31,0,0,0,-0.016501407761047866,-0.04617456236993512,-0.05875260129758845
0,32,0,0,0,-0.016489166360631656,-0.04608887256702167,-0.05880768759946138
0,33,0,0,0,-0.0164034765577182,-0.046150079569102706,-0.05886889460154242
0,34,0,0,0,-0.0164034765577182,-0.046150079569102706,-0.05886889460154242
0,35,0,0,0,-0.016446321459174927,-0.04625413147264047,-0.058660790794466885
0,36,0,0,0,-0.016336148855429063,-0.046352062675970127,-0.05872199779654792
0,37,0,0,0,-0.016336148855429063,-0.046352062675970127,-0.05872199779654792
0,38,0,0,0,-0.01646468355979924,-0.04611947606806219,-0.05872199779654792
0,39,0,0,0,-0.01643408005875872,-0.045899130860570445,-0.05857510099155343
0,40,0,0,0,-0.01643408005875872,-0.045899130860570445,-0.05857510099155343
0,41,0,0,0,-0.01638511445709389,-0.046039906965356835,-0.05877708409842086
0,42,0,0,0,-0.016409597257926307,-0.04596033786265148,-0.05886889460154242
0,43,0,0,0,-0.016409597257926307,-0.04596033786265148,-0.05886889460154242
0,44,0,0,0,-0.016599338964377524,-0.046082751866813564,-0.05873423919696413
0,45,0,0,0,-0.016440200758966825,-0.04600318276410821,-0.058832170400293794
0,46,0,0,0,-0.016440200758966825,-0.04600318276410821,-0.058832170400293794
0,47,0,0,0,-0.016293303953972334,-0.04600930346431632,-0.05897906720528828
0,48,0,0,0,-0.016256579752723713,-0.04621740727139185,-0.058587342391969645
0,49,0,0,0,-0.01634839025584527,-0.04619904517076753,-0.058844411800710004
0,50,0,0,0,-0.01636675235646958,-0.04606438976618925,-0.05882604970008569
0,51,0,0,0,-0.01649528706083976,-0.04600930346431632,-0.05859346309217774
0,52,0,0,0,-0.01635451095605337,-0.04606438976618925,-0.05889949810258294
0,53,0,0,0,-0.016593218264169422,-0.04631533847472151,-0.05860570449259396
0,54,0,0,0,-0.0162382176520994,-0.04591749296119476,-0.05911372260986657
0,55,0,0,0,-0.016532011262088385,-0.04617456236993512,-0.058887256702166726
0,56,0,0,0,-0.016342269555637164,-0.04604602766556494,-0.05874035989717223
0,57,0,0,0,-0.016342269555637164,-0.04604602766556494,-0.05874035989717223
0,58,0,0,0,-0.016483045660423554,-0.04627249357326478,-0.058660790794466885
0,59,0,0,0,-0.01629942465418044,-0.046309217774513405,-0.05876484269800465
0,60,0,0,0,-0.016005631044191455,-0.04627249357326478,-0.05889337740237484
0,61,0,0,0,-0.016287183253764232,-0.0461439588688946,-0.05867303219488309
0,62,0,0,0,-0.016446321459174927,-0.0461439588688946,-0.0586791528950912
0,63,0,0,0,-0.016232096951891296,-0.04607663116660546,-0.05881380829966948
0,64,0,0,0,-0.01643408005875872,-0.046223527971599954,-0.05891786020320725
0,65,0,0,0,-0.016305545354388544,-0.04607663116660546,-0.05875260129758845
0,66,0,0,0,-0.016274941853348025,-0.04608887256702167,-0.05876484269800465
0,67,0,0,0,-0.01642795935855062,-0.04622964867180805,-0.05887501530175052
0,68,0,0,0,-0.01638511445709389,-0.04624189007222426,-0.05866691149467499
0,69,0,0,0,-0.01631778675480475,-0.046033786265148736,-0.05881992899987759
0,70,0,0,0,-0.016256579752723713,-0.04617456236993512,-0.05873423919696413
0,71,0,0,0,-0.016378993756885788,-0.046125596768270286,-0.058936222303831554
0,72,0,0,0,-0.016378993756885788,-0.046125596768270286,-0.058936222303831554
