values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02239564206145183,-0.05537397478271514,-0.06231484881870486
0,1,0,0,0,-0.02239564206145183,-0.05537397478271514,-0.06231484881870486
0,2,0,0,0,-0.022401762761659935,-0.055404578283755654,-0.06213734851266985
0,3,0,0,0,-0.02247521116415718,-0.055722854694577065,-0.062333210919329175
0,4,0,0,0,-0.02247521116415718,-0.055722854694577065,-0.062333210919329175
0,5,0,0,0,-0.02247521116415718,-0.05549026808666911,-0.06238829722120211
0,6,0,0,0,-0.022346676459787,-0.055551475088750156,-0.062473987024115565
0,7,0,0,0,-0.022346676459787,-0.055551475088750156,-0.06230260741828865
0,8,0,0,0,-0.022462969763740973,-0.05566164769249602,-0.06230260741828865
0,9,0,0,0,-0.022567021667278735,-0.05582078589790672,-0.06235769372016159
0,10,0,0,0,-0.02229771085812217,-0.055686130493328434,-0.06250459052515608
0,11,0,0,0,-0.02229771085812217,-0.055686130493328434,-0.06250459052515608
0,12,0,0,0,-0.022230383155833026,-0.05560044069041499,-0.06240053862161832
0,13,0,0,0,-0.022560900967070634,-0.055722854694577065,-0.06230260741828865
0,14,0,0,0,-0.022560900967070634,-0.055722854694577065,-0.06230260741828865
0,15,0,0,0,-0.022744521973313746,-0.05538009548292324,-0.06235157301995349
0,16,0,0,0,-0.02236503856041131,-0.05556983718937446,-0.06261476312890195
0,17,0,0,0,-0.02236503856041131,-0.05556983718937446,-0.06261476312890195
0,18,0,0,0,-0.022462969763740973,-0.05560044069041499,-0.06249846982494798
0,19,0,0,0,-0.022377279960827518,-0.055539233688333946,-0.06236993512057779
0,20,0,0,0,-0.022377279960827518,-0.055539233688333946,-0.06236993512057779
0,21,0,0,0,-0.02260986656873546,-0.055643285591871705,-0.06241890072224262
0,22,0,0,0,-0.02247521116415718,-0.05556371648916636,-0.06236381442036969
0,23,0,0,0,-0.02247521116415718,-0.05556371648916636,-0.06236381442036969
0,24,0,0,0,-0.022273228057289755,-0.05573509609499326,-0.062480107724323664
0,25,0,0,0,-0.022260986656873545,-0.05556983718937446,-0.06263312522952626
0,26,0,0,0,-0.022260986656873545,-0.05556983718937446,-0.06263312522952626
0,27,0,0,0,-0.02242624556249235,-0.05557595788958257,-0.06230872811849676
0,28,0,0,0,-0.02239564206145183,-0.05555759578895826,-0.06249846982494798
0,29,0,0,0,-0.02239564206145183,-0.05555759578895826,-0.06249846982494798
0,30,0,0,0,-0.02244460766311666,-0.055612682090831186,-0.06264536662994247
0,31,0,0,0,-0.022450728363324766,-0.05544742318521238,-0.06227812461745623
0,32,0,0,0,-0.02242624556249235,-0.05561880279103929,-0.06245562492349125
0,33,0,0,0,-0.02242624556249235,-0.05561880279103929,-0.06245562492349125
0,34,0,0,0,-0.02221814175541682,-0.055692251193536546,-0.062406659321826416
0,35,0,0,0,-0.022530297466030115,-0.055753458195617576,-0.06216183131350227
0,36,0,0,0,-0.022530297466030115,-0.055753458195617576,-0.06216183131350227
0,37,0,0,0,-0.022505814665197698,-0.055545354388542044,-0.06226588321704003
0,38,0,0,0,-0.02226710735708165,-0.055826906598114824,-0.062449504223283145
0,39,0,0,0,-0.02226710735708165,-0.055826906598114824,-0.062449504223283145
0,40,0,0,0,-0.022505814665197698,-0.05550250948708533,-0.062296486718080545
0,41,0,0,0,-0.022756763373729956,-0.05549026808666911,-0.062437262822866935
0,42,0,0,0,-0.022756763373729956,-0.05549026808666911,-0.062437262822866935
0,43,0,0,0,-0.02226710735708165,-0.05580854449749051,-0.06231484881870486
0,44,0,0,0,-0.02240788346186804,-0.055624923491247404,-0.062382176520994
0,45,0,0,0,-0.02240788346186804,-0.055624923491247404,-0.062382176520994
0,46,0,0,0,-0.02239564206145183,-0.055826906598114824,-0.06242502142245073
0,47,0,0,0,-0.022334435059370793,-0.05560656139062309,-0.06189864120455381
0,48,0,0,0,-0.022334435059370793,-0.05560656139062309,-0.06249234912473987
0,49,0,0,0,-0.02243848696290856,-0.05561880279103929,-0.06249234912473987
0,50,0,0,0,-0.022713918472273227,-0.05570449259395275,-0.06232096951891296
0,51,0,0,0,-0.02229771085812217,-0.055539233688333946,-0.062382176520994
0,52,0,0,0,-0.022462969763740973,-0.055753458195617576,-0.06249234912473987
0,53,0,0,0,-0.02239564206145183,-0.055612682090831186,-0.06227200391724813
0,54,0,0,0,-0.022456849063532867,-0.05561880279103929,-0.062437262822866935
0,55,0,0,0,-0.02249357326478149,-0.05549638878687722,-0.06202105520871588
0,56,0,0,0,-0.02240788346186804,-0.055612682090831186,-0.06249846982494798
0,57,0,0,0,-0.022579263067694942,-0.05570449259395275,-0.06249846982494798
0,58,0,0,0,-0.022487452564573386,-0.05573509609499326,-0.0622291590157914
0,59,0,0,0,-0.022597625168319254,-0.05558819928999877,-0.06246174562369935
0,60,0,0,0,-0.022358917860203206,-0.05560656139062309,-0.06246174562369935
0,61,0,0,0,-0.022260986656873545,-0.055306647080426,-0.062437262822866935
0,62,0,0,0,-0.02242624556249235,-0.05541681968417187,-0.06236993512057779
0,63,0,0,0,-0.022371159260619413,-0.05559431999020688,-0.06197208960705105
0,64,0,0,0,-0.022591504468111152,-0.05557595788958257,-0.06231484881870486
0,65,0,0,0,-0.022481331864365284,-0.055441302485004285,-0.06253519402619659
0,66,0,0,0,-0.022481331864365284,-0.055441302485004285,-0.06214346921287796
0,67,0,0,0,-0.022585383767903047,-0.05563716489166361,-0.06214346921287796
0,68,0,0,0,-0.022420124862284247,-0.05567388909291223,-0.06235157301995349
0,69,0,0,0,-0.022334435059370793,-0.05551475088750153,-0.06260252172848574
0,70,0,0,0,-0.022462969763740973,-0.055484147386461014,-0.06230872811849676
0,71,0,0,0,-0.022260986656873545,-0.055655526992287915,-0.062333210919329175
0,72,0,0,0,-0.0221814175541682,-0.055545354388542044,-0.06248622842453176
