values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019139429550740605,-0.058936222303831554,-0.060172603745868525
0,1,0,0,0,-0.019139429550740605,-0.058936222303831554,-0.060172603745868525
0,2,0,0,0,-0.019017015546578527,-0.058862773901334306,-0.06035010405190354
0,3,0,0,0,-0.01905373974782715,-0.05864242869384258,-0.059970620639001104
0,4,0,0,0,-0.01905373974782715,-0.05864242869384258,-0.059970620639001104
0,5,0,0,0,-0.01900477414616232,-0.059230015913820544,-0.06054596645856286
0,6,0,0,0,-0.019237360754070267,-0.05887501530175052,-0.06005018974170645
0,7,0,0,0,-0.019237360754070267,-0.05887501530175052,-0.06005018974170645
0,8,0,0,0,-0.018974170645121802,-0.05896682580487208,-0.06039294895336026
0,9,0,0,0,-0.019023136246786632,-0.05887501530175052,-0.060454155955441305
0,10,0,0,0,-0.019023136246786632,-0.05887501530175052,-0.060454155955441305
0,11,0,0,0,-0.018931325743665076,-0.059003550006120696,-0.06019096584649284
0,12,0,0,0,-0.018815032439711103,-0.05896070510466397,-0.060129758844411796
0,13,0,0,0,-0.018815032439711103,-0.05896070510466397,-0.060129758844411796
0,14,0,0,0,-0.019121067450116293,-0.05897906720528828,-0.06031950055086301
0,15,0,0,0,-0.018974170645121802,-0.058930101603623455,-0.060417431754192674
0,16,0,0,0,-0.018974170645121802,-0.058930101603623455,-0.060417431754192674
0,17,0,0,0,-0.0191271881503244,-0.05889949810258294,-0.06019708654670094
0,18,0,0,0,-0.01921287795323785,-0.05881380829966948,-0.060142000244828006
0,19,0,0,0,-0.01921287795323785,-0.05881380829966948,-0.06052148365773045
0,20,0,0,0,-0.018949687844289388,-0.05902803280695311,-0.06052148365773045
0,21,0,0,0,-0.019072101848451463,-0.05881992899987759,-0.060411311053984576
0,22,0,0,0,-0.019298567756151304,-0.058948463704247764,-0.06019096584649284
0,23,0,0,0,-0.019298567756151304,-0.058948463704247764,-0.06019096584649284
0,24,0,0,0,-0.018821153139919205,-0.058801566899253276,-0.06001346554045783
0,25,0,0,0,-0.01883339454033541,-0.05880768759946138,-0.060429673154608884
0,26,0,0,0,-0.01883339454033541,-0.05880768759946138,-0.060429673154608884
0,27,0,0,0,-0.018931325743665076,-0.058887256702166726,-0.060313379850654915
0,28,0,0,0,-0.019090463949075775,-0.058703635695923614,-0.06039906965356837
0,29,0,0,0,-0.019090463949075775,-0.058703635695923614,-0.06039906965356837
0,30,0,0,0,-0.018980291345329907,-0.05878320479862896,-0.060252172848573884
0,31,0,0,0,-0.01903537764720284,-0.05885665320112621,-0.060184845146284735
0,32,0,0,0,-0.01903537764720284,-0.05885665320112621,-0.060184845146284735
0,33,0,0,0,-0.019010894846370426,-0.05874035989717223,-0.06009915534337128
0,34,0,0,0,-0.019139429550740605,-0.0586791528950912,-0.0602766556494063
0,35,0,0,0,-0.019139429550740605,-0.0586791528950912,-0.0602766556494063
0,36,0,0,0,-0.018594687232219364,-0.05891173950299914,-0.06050924225731423
0,37,0,0,0,-0.018980291345329907,-0.058801566899253276,-0.06036234545231974
0,38,0,0,0,-0.018980291345329907,-0.058801566899253276,-0.06036234545231974
0,39,0,0,0,-0.019090463949075775,-0.05885665320112621,-0.06011751744399559
0,40,0,0,0,-0.019084343248867673,-0.05871587709633982,-0.05994001713796058
0,41,0,0,0,-0.019084343248867673,-0.05871587709633982,-0.060356224752111644
0,42,0,0,0,-0.01926184355490268,-0.058789325498837065,-0.060356224752111644
0,43,0,0,0,-0.018980291345329907,-0.059144326110907086,-0.06030725915044681
0,44,0,0,0,-0.018961929244705595,-0.05891786020320725,-0.06030113845023871
0,45,0,0,0,-0.018961929244705595,-0.05891786020320725,-0.06030113845023871
0,46,0,0,0,-0.018882360142000246,-0.05892398090341535,-0.06059493206022769
0,47,0,0,0,-0.01879667033908679,-0.05891173950299914,-0.06055208715877096
0,48,0,0,0,-0.01879667033908679,-0.05891173950299914,-0.06055208715877096
0,49,0,0,0,-0.018900722242624558,-0.058728118496756035,-0.06033174195127923
0,50,0,0,0,-0.018931325743665076,-0.059076998408617944,-0.05987268943567144
0,51,0,0,0,-0.018931325743665076,-0.059076998408617944,-0.05987268943567144
0,52,0,0,0,-0.01890684294283266,-0.059089239809034154,-0.0604602766556494
0,53,0,0,0,-0.019206757253029748,-0.058942343004039666,-0.06030113845023871
0,54,0,0,0,-0.018974170645121802,-0.058832170400293794,-0.0602766556494063
0,55,0,0,0,-0.01883951524054352,-0.059046394907577425,-0.06017872444607662
0,56,0,0,0,-0.018900722242624558,-0.05880768759946138,-0.06030113845023871
0,57,0,0,0,-0.019084343248867673,-0.059046394907577425,-0.060252172848573884
0,58,0,0,0,-0.01903537764720284,-0.058770963398212764,-0.060270534949198186
0,59,0,0,0,-0.01918227445219733,-0.058789325498837065,-0.06031950055086301
0,60,0,0,0,-0.019029256946994734,-0.05927898151548537,-0.06054596645856286
0,61,0,0,0,-0.019078222548659568,-0.05875872199779655,-0.060417431754192674
0,62,0,0,0,-0.019078222548659568,-0.05875872199779655,-0.060417431754192674
0,63,0,0,0,-0.01895580854449749,-0.059003550006120696,-0.06023381074794957
0,64,0,0,0,-0.019059860448035253,-0.05874035989717223,-0.06000122414004162
0,65,0,0,0,-0.019114946749908192,-0.05867303219488309,-0.06047251805606561
0,66,0,0,0,-0.019059860448035253,-0.05882604970008569,-0.06011751744399559
0,67,0,0,0,-0.019255722854694575,-0.058660790794466885,-0.06030113845023871
0,68,0,0,0,-0.018931325743665076,-0.05898518790549638,-0.06033174195127923
0,69,0,0,0,-0.01882727384012731,-0.058972946505080184,-0.06037458685273596
0,70,0,0,0,-0.019023136246786632,-0.05901579140653691,-0.060252172848573884
0,71,0,0,0,-0.01892520504345697,-0.05891173950299914,-0.060564328559187176
0,72,0,0,0,-0.01887011874158404,-0.05889949810258294,-0.06036846615252785
