values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0164034765577182,-0.05219733137470926,-0.06033174195127923
0,1,0,0,0,-0.016342269555637164,-0.05210552087158771,-0.060386828253152156
0,2,0,0,0,-0.016342269555637164,-0.05210552087158771,-0.060386828253152156
0,3,0,0,0,-0.016195372750642673,-0.05228302117762272,-0.06049088015668993
0,4,0,0,0,-0.016470804260007348,-0.052374831680744284,-0.060356224752111644
0,5,0,0,0,-0.016470804260007348,-0.052374831680744284,-0.060356224752111644
0,6,0,0,0,-0.016232096951891296,-0.05219733137470926,-0.0602888970498225
0,7,0,0,0,-0.01631778675480475,-0.05226465907699841,-0.06010527604357938
0,8,0,0,0,-0.01631778675480475,-0.05226465907699841,-0.06010527604357938
0,9,0,0,0,-0.016617701065001836,-0.05227077977720651,-0.06030113845023871
0,10,0,0,0,-0.016293303953972334,-0.05220957277512548,-0.0604480352552332
0,11,0,0,0,-0.016293303953972334,-0.052050434569714775,-0.0602888970498225
0,12,0,0,0,-0.01647692496021545,-0.052050434569714775,-0.0602888970498225
0,13,0,0,0,-0.016054596645856286,-0.05250948708532256,-0.060142000244828006
0,14,0,0,0,-0.016452442159383032,-0.05235646958011997,-0.060417431754192674
0,15,0,0,0,-0.016452442159383032,-0.05235646958011997,-0.060417431754192674
0,16,0,0,0,-0.0162382176520994,-0.05225853837679031,-0.06037458685273596
0,17,0,0,0,-0.01636675235646958,-0.05224017627616599,-0.06039294895336026
0,18,0,0,0,-0.01636675235646958,-0.05224017627616599,-0.06039294895336026
0,19,0,0,0,-0.016446321459174927,-0.05203207246909046,-0.06060717346064389
0,20,0,0,0,-0.016256579752723713,-0.05226465907699841,-0.060252172848573884
0,21,0,0,0,-0.016256579752723713,-0.05226465907699841,-0.060252172848573884
0,22,0,0,0,-0.01638511445709389,-0.05246052148365773,-0.060429673154608884
0,23,0,0,0,-0.016213734851266984,-0.05216672787366875,-0.06023993144815767
0,24,0,0,0,-0.016213734851266984,-0.05216672787366875,-0.06023993144815767
0,25,0,0,0,-0.01610968294772922,-0.052111641571795805,-0.06048475945648182
0,26,0,0,0,-0.016330028155220958,-0.05227077977720651,-0.05998286203941731
0,27,0,0,0,-0.016330028155220958,-0.05227077977720651,-0.05998286203941731
0,28,0,0,0,-0.01610968294772922,-0.05212388297221202,-0.060270534949198186
0,29,0,0,0,-0.016287183253764232,-0.05228302117762272,-0.06030113845023871
0,30,0,0,0,-0.016287183253764232,-0.05228302117762272,-0.06030113845023871
0,31,0,0,0,-0.01638511445709389,-0.05222793487574978,-0.060454155955441305
0,32,0,0,0,-0.016378993756885788,-0.0522462969763741,-0.06023381074794957
0,33,0,0,0,-0.016134165748561635,-0.05249112498469825,-0.0602888970498225
0,34,0,0,0,-0.016134165748561635,-0.05249112498469825,-0.0602888970498225
0,35,0,0,0,-0.01617088994981026,-0.052221814175541684,-0.060209327947117156
0,36,0,0,0,-0.01643408005875872,-0.05258905618802791,-0.06049088015668993
0,37,0,0,0,-0.01643408005875872,-0.05258905618802791,-0.06049088015668993
0,38,0,0,0,-0.01642795935855062,-0.05255845268698739,-0.060313379850654915
0,39,0,0,0,-0.01638511445709389,-0.05214224507283634,-0.06005018974170645
0,40,0,0,0,-0.01638511445709389,-0.05214224507283634,-0.06005018974170645
0,41,0,0,0,-0.016452442159383032,-0.052331986779287555,-0.06040519035377647
0,42,0,0,0,-0.016330028155220958,-0.05235034887991186,-0.060313379850654915
0,43,0,0,0,-0.016330028155220958,-0.05235034887991186,-0.060313379850654915
0,44,0,0,0,-0.016305545354388544,-0.05227690047741461,-0.06023381074794957
0,45,0,0,0,-0.016183131350226466,-0.05224017627616599,-0.06022156934753335
0,46,0,0,0,-0.016183131350226466,-0.05224017627616599,-0.06022156934753335
0,47,0,0,0,-0.01622597625168319,-0.05232586607907944,-0.0604419145550251
0,48,0,0,0,-0.016336148855429063,-0.052093279471171504,-0.06062553556126821
0,49,0,0,0,-0.016336148855429063,-0.052093279471171504,-0.06062553556126821
0,50,0,0,0,-0.016323907455012852,-0.052178969274084955,-0.06023381074794957
0,51,0,0,0,-0.01622597625168319,-0.052436038682825314,-0.06033786265148733
0,52,0,0,0,-0.01622597625168319,-0.052436038682825314,-0.0602766556494063
0,53,0,0,0,-0.016599338964377524,-0.05220345207491737,-0.0602766556494063
0,54,0,0,0,-0.016617701065001836,-0.052050434569714775,-0.06008079324274697
0,55,0,0,0,-0.01631778675480475,-0.05219733137470926,-0.060411311053984576
0,56,0,0,0,-0.01631778675480475,-0.05219733137470926,-0.060411311053984576
0,57,0,0,0,-0.016507528461255968,-0.052295262578038924,-0.06055208715877096
0,58,0,0,0,-0.016532011262088385,-0.05230750397845514,-0.060454155955441305
0,59,0,0,0,-0.016532011262088385,-0.05230750397845514,-0.060454155955441305
0,60,0,0,0,-0.016470804260007348,-0.05232586607907944,-0.060423552454400786
0,61,0,0,0,-0.016489166360631656,-0.052178969274084955,-0.06050924225731423
0,62,0,0,0,-0.016489166360631656,-0.052178969274084955,-0.06050924225731423
0,63,0,0,0,-0.016342269555637164,-0.052374831680744284,-0.06047863875627372
0,64,0,0,0,-0.016378993756885788,-0.052221814175541684,-0.06033786265148733
0,65,0,0,0,-0.016378993756885788,-0.052221814175541684,-0.06033786265148733
0,66,0,0,0,-0.016183131350226466,-0.05224017627616599,-0.060558207858979064
0,67,0,0,0,-0.01615864854939405,-0.052289141877830826,-0.06009303464316318
0,68,0,0,0,-0.01615864854939405,-0.052289141877830826,-0.06009303464316318
0,69,0,0,0,-0.016287183253764232,-0.05220957277512548,-0.05995225853837679
0,70,0,0,0,-0.016079079446688703,-0.05227690047741461,-0.06053984575835476
0,71,0,0,0,-0.016079079446688703,-0.05227690047741461,-0.06053984575835476
0,72,0,0,0,-0.016440200758966825,-0.052417676582201,-0.06036846615252785
