values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015118129514016403,-0.05261353898886033,-0.0609193291712572
0,1,0,0,0,-0.01517933651609744,-0.05287672909780879,-0.06114579507895703
0,2,0,0,0,-0.01517933651609744,-0.05287672909780879,-0.06114579507895703
0,3,0,0,0,-0.014812094503611215,-0.05271147019218999,-0.06097441547313013
0,4,0,0,0,-0.015056922511935366,-0.05272371159260619,-0.06118251928020566
0,5,0,0,0,-0.015056922511935366,-0.05272371159260619,-0.06118251928020566
0,6,0,0,0,-0.015216060717346064,-0.05280940139551965,-0.06090708777084099
0,7,0,0,0,-0.015197698616721753,-0.0525706940874036,-0.06107846737666789
0,8,0,0,0,-0.015197698616721753,-0.0525706940874036,-0.06107846737666789
0,9,0,0,0,-0.014928387807565186,-0.052888970498224996,-0.06124372628228669
0,10,0,0,0,-0.015136491614640715,-0.05291345329905741,-0.0609315705716734
0,11,0,0,0,-0.015136491614640715,-0.05291345329905741,-0.0609376912718815
0,12,0,0,0,-0.014989594809646224,-0.0528828497980169,-0.0609376912718815
0,13,0,0,0,-0.014830456604235525,-0.05285224629697638,-0.061194760680621865
0,14,0,0,0,-0.015124250214224508,-0.052717590892398095,-0.061151915779165136
0,15,0,0,0,-0.015124250214224508,-0.052717590892398095,-0.061151915779165136
0,16,0,0,0,-0.015154853715265027,-0.05290733259884931,-0.0609376912718815
0,17,0,0,0,-0.0151120088138083,-0.052680866691149464,-0.06106010527604357
0,18,0,0,0,-0.0151120088138083,-0.052680866691149464,-0.06106010527604357
0,19,0,0,0,-0.014946749908189496,-0.052791039294895335,-0.06117639857999755
0,20,0,0,0,-0.014971232709021912,-0.05277267719427102,-0.06090708777084099
0,21,0,0,0,-0.014971232709021912,-0.05277267719427102,-0.06090708777084099
0,22,0,0,0,-0.014983474109438118,-0.05272371159260619,-0.061151915779165136
0,23,0,0,0,-0.014965112008813808,-0.05279715999510344,-0.0609315705716734
0,24,0,0,0,-0.014965112008813808,-0.05279715999510344,-0.0609315705716734
0,25,0,0,0,-0.015142612314848819,-0.052888970498224996,-0.06101726037458686
0,26,0,0,0,-0.015136491614640715,-0.05320724690904639,-0.06097441547313013
0,27,0,0,0,-0.015136491614640715,-0.05320724690904639,-0.06097441547313013
0,28,0,0,0,-0.014861060105276044,-0.05287060839760068,-0.061127432978332716
0,29,0,0,0,-0.015032439711102949,-0.05275431509364671,-0.06080303586730322
0,30,0,0,0,-0.015032439711102949,-0.05275431509364671,-0.06080303586730322
0,31,0,0,0,-0.014879422205900356,-0.0528828497980169,-0.061207002081038075
0,32,0,0,0,-0.015118129514016403,-0.05280940139551965,-0.06112131227812462
0,33,0,0,0,-0.015118129514016403,-0.05280940139551965,-0.06112131227812462
0,34,0,0,0,-0.014873301505692252,-0.05285224629697638,-0.06104786387562737
0,35,0,0,0,-0.015056922511935366,-0.052833884196352064,-0.06096217407271391
0,36,0,0,0,-0.015234422817970375,-0.05252172848573877,-0.06090096707063288
0,37,0,0,0,-0.015234422817970375,-0.05252172848573877,-0.06090096707063288
0,38,0,0,0,-0.015069163912351574,-0.052833884196352064,-0.06117639857999755
0,39,0,0,0,-0.015173215815889337,-0.05298690170155466,-0.060992777573754445
0,40,0,0,0,-0.015173215815889337,-0.05298690170155466,-0.060992777573754445
0,41,0,0,0,-0.014965112008813808,-0.05261965968906843,-0.06113967437874893
0,42,0,0,0,-0.015044681111519156,-0.052650263190108945,-0.060968294772922024
0,43,0,0,0,-0.015044681111519156,-0.052650263190108945,-0.060968294772922024
0,44,0,0,0,-0.015032439711102949,-0.05310319500550863,-0.06090096707063288
0,45,0,0,0,-0.014873301505692252,-0.052791039294895335,-0.06103562247521116
0,46,0,0,0,-0.014873301505692252,-0.052791039294895335,-0.06103562247521116
0,47,0,0,0,-0.014946749908189496,-0.05291345329905741,-0.061213122781246174
0,48,0,0,0,-0.015148733015056922,-0.052821642795935854,-0.0609193291712572
0,49,0,0,0,-0.015148733015056922,-0.052821642795935854,-0.0609193291712572
0,50,0,0,0,-0.014995715509854327,-0.05279715999510344,-0.06118251928020566
0,51,0,0,0,-0.015130370914432612,-0.0525829354878198,-0.060992777573754445
0,52,0,0,0,-0.015130370914432612,-0.0525829354878198,-0.060992777573754445
0,53,0,0,0,-0.015044681111519156,-0.052888970498224996,-0.061207002081038075
0,54,0,0,0,-0.0151120088138083,-0.05296853960093034,-0.06101726037458686
0,55,0,0,0,-0.0151120088138083,-0.05296853960093034,-0.06101726037458686
0,56,0,0,0,-0.014903905006732771,-0.052833884196352064,-0.060870363569592356
0,57,0,0,0,-0.01500183621006243,-0.05291345329905741,-0.06080303586730322
0,58,0,0,0,-0.015124250214224508,-0.05294405680009793,-0.060705104663973566
0,59,0,0,0,-0.015124250214224508,-0.05294405680009793,-0.060705104663973566
0,60,0,0,0,-0.015014077610478637,-0.05292569469947363,-0.06118251928020566
0,61,0,0,0,-0.014940629207981393,-0.05284612559676827,-0.06128657118374342
0,62,0,0,0,-0.014940629207981393,-0.05284612559676827,-0.06128657118374342
0,63,0,0,0,-0.015038560411311052,-0.052962418900722244,-0.06108458807687599
0,64,0,0,0,-0.015007956910270534,-0.05285836699718448,-0.061341657485616354
0,65,0,0,0,-0.015007956910270534,-0.05285836699718448,-0.061341657485616354
0,66,0,0,0,-0.015020198310686742,-0.052650263190108945,-0.06084588076875994
0,67,0,0,0,-0.015007956910270534,-0.05287672909780879,-0.060992777573754445
0,68,0,0,0,-0.015007956910270534,-0.05287672909780879,-0.060992777573754445
0,69,0,0,0,-0.015007956910270534,-0.05276655649406292,-0.060968294772922024
0,70,0,0,0,-0.014799853103195005,-0.0528828497980169,-0.06100501897417064
0,71,0,0,0,-0.014799853103195005,-0.0528828497980169,-0.06100501897417064
0,72,0,0,0,-0.015118129514016403,-0.052888970498224996,-0.06115803647937325
