values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013942955074060473,-0.0601236381442037,-0.06454890439466275
0,1,0,0,0,-0.013942955074060473,-0.0601236381442037,-0.06454890439466275
0,2,0,0,0,-0.013924592973436161,-0.060184845146284735,-0.06442649039050066
0,3,0,0,0,-0.013851144570938913,-0.060423552454400786,-0.06467131839882483
0,4,0,0,0,-0.013851144570938913,-0.060423552454400786,-0.06467131839882483
0,5,0,0,0,-0.013734851266984944,-0.06013587954461991,-0.06452442159383034
0,6,0,0,0,-0.013789937568857876,-0.060454155955441305,-0.06445097319133308
0,7,0,0,0,-0.013789937568857876,-0.060454155955441305,-0.06445097319133308
0,8,0,0,0,-0.013881748071979436,-0.06058881136001959,-0.06438364548904395
0,9,0,0,0,-0.013973558575100992,-0.060356224752111644,-0.06442649039050066
0,10,0,0,0,-0.013973558575100992,-0.060356224752111644,-0.06442649039050066
0,11,0,0,0,-0.013704247765944425,-0.06040519035377647,-0.06468968049944913
0,12,0,0,0,-0.013900110172603748,-0.06033174195127923,-0.06443261109070877
0,13,0,0,0,-0.013900110172603748,-0.06033174195127923,-0.06443261109070877
0,14,0,0,0,-0.013998041375933407,-0.06019708654670094,-0.06441424899008447
0,15,0,0,0,-0.013685885665320113,-0.060074672542538864,-0.06470192189986534
0,16,0,0,0,-0.013685885665320113,-0.06019708654670094,-0.06443873179091689
0,17,0,0,0,-0.013857265271147019,-0.06019708654670094,-0.06443873179091689
0,18,0,0,0,-0.013906230872811851,-0.06031950055086301,-0.06470192189986534
0,19,0,0,0,-0.013814420369690291,-0.06030113845023871,-0.06453054229403844
0,20,0,0,0,-0.013814420369690291,-0.06030113845023871,-0.06453054229403844
0,21,0,0,0,-0.01367976496511201,-0.060423552454400786,-0.06451830089362223
0,22,0,0,0,-0.013802178969274085,-0.06026441424899008,-0.06443261109070877
0,23,0,0,0,-0.013802178969274085,-0.06026441424899008,-0.06443261109070877
0,24,0,0,0,-0.013802178969274085,-0.060313379850654915,-0.06442649039050066
0,25,0,0,0,-0.013857265271147019,-0.060570449259395275,-0.06451218019341412
0,26,0,0,0,-0.013857265271147019,-0.060570449259395275,-0.06451218019341412
0,27,0,0,0,-0.013563471661158035,-0.060184845146284735,-0.06444485249112498
0,28,0,0,0,-0.013832782470314603,-0.06016648304566043,-0.06475088750153017
0,29,0,0,0,-0.013832782470314603,-0.06016648304566043,-0.06475088750153017
0,30,0,0,0,-0.013900110172603748,-0.060423552454400786,-0.06440812828987637
0,31,0,0,0,-0.01377769616844167,-0.06031950055086301,-0.06442649039050066
0,32,0,0,0,-0.01377769616844167,-0.06031950055086301,-0.06442649039050066
0,33,0,0,0,-0.013796058269065981,-0.06013587954461991,-0.06457950789570327
0,34,0,0,0,-0.013734851266984944,-0.060142000244828006,-0.06454890439466275
0,35,0,0,0,-0.013734851266984944,-0.060142000244828006,-0.06454890439466275
0,36,0,0,0,-0.013918472273228058,-0.06036846615252785,-0.06464683559799242
0,37,0,0,0,-0.013655282164279595,-0.060454155955441305,-0.06437752478883584
0,38,0,0,0,-0.013655282164279595,-0.060454155955441305,-0.06437752478883584
0,39,0,0,0,-0.01384502387073081,-0.0604602766556494,-0.06440812828987637
0,40,0,0,0,-0.013820541069898395,-0.060215448647325254,-0.06432855918717101
0,41,0,0,0,-0.013765454768025463,-0.06025829354878198,-0.06453666299424654
0,42,0,0,0,-0.013765454768025463,-0.06025829354878198,-0.06453666299424654
0,43,0,0,0,-0.013710368466152529,-0.060184845146284735,-0.06457950789570327
0,44,0,0,0,-0.01367976496511201,-0.060570449259395275,-0.0646284734973681
0,45,0,0,0,-0.01367976496511201,-0.060570449259395275,-0.0646284734973681
0,46,0,0,0,-0.013759334067817357,-0.06038070755294406,-0.06437140408862774
0,47,0,0,0,-0.013563471661158035,-0.06039294895336026,-0.06461623209695189
0,48,0,0,0,-0.013563471661158035,-0.06039294895336026,-0.06461623209695189
0,49,0,0,0,-0.013575713061574244,-0.060215448647325254,-0.06434080058758722
0,50,0,0,0,-0.0138266617701065,-0.06030725915044681,-0.06432243848696291
0,51,0,0,0,-0.0138266617701065,-0.06030725915044681,-0.06432243848696291
0,52,0,0,0,-0.013887868772187539,-0.06031950055086301,-0.0646345941975762
0,53,0,0,0,-0.01369812706573632,-0.060313379850654915,-0.0644632145917493
0,54,0,0,0,-0.01369812706573632,-0.060313379850654915,-0.0644632145917493
0,55,0,0,0,-0.013649161464071491,-0.060325621251071125,-0.06434692128779532
0,56,0,0,0,-0.01363079936344718,-0.060252172848573884,-0.06451830089362223
0,57,0,0,0,-0.01363079936344718,-0.060252172848573884,-0.06451830089362223
0,58,0,0,0,-0.013783816868649773,-0.06023381074794957,-0.06434080058758722
0,59,0,0,0,-0.01374709266740115,-0.06019708654670094,-0.06455502509487085
0,60,0,0,0,-0.01374709266740115,-0.06019708654670094,-0.06455502509487085
0,61,0,0,0,-0.01367976496511201,-0.06040519035377647,-0.0644754559921655
0,62,0,0,0,-0.014071489778430651,-0.060209327947117156,-0.06435304198800343
0,63,0,0,0,-0.01384502387073081,-0.0602950177500306,-0.06438976618925205
0,64,0,0,0,-0.01384502387073081,-0.0602950177500306,-0.06438976618925205
0,65,0,0,0,-0.013808299669482188,-0.06031950055086301,-0.06443261109070877
0,66,0,0,0,-0.014010282776349614,-0.06016648304566043,-0.06471416330028155
0,67,0,0,0,-0.014010282776349614,-0.06016648304566043,-0.06471416330028155
0,68,0,0,0,-0.013673644264903907,-0.06023381074794957,-0.06467743909903292
0,69,0,0,0,-0.013893989472395642,-0.060325621251071125,-0.06435304198800343
0,70,0,0,0,-0.013893989472395642,-0.060325621251071125,-0.06435304198800343
0,71,0,0,0,-0.013851144570938913,-0.06036846615252785,-0.06422450728363324
0,72,0,0,0,-0.013924592973436161,-0.060386828253152156,-0.06458562859591137
