values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01601175174439956,-0.047949565430285224,-0.061666054596645856
0,1,0,0,0,-0.016164769249602154,-0.048078100134655403,-0.06172114089851879
0,2,0,0,0,-0.016066838046272493,-0.04789447912841229,-0.06148855429061084
0,3,0,0,0,-0.01598114824335904,-0.04796792753090954,-0.06159872689435671
0,4,0,0,0,-0.015791406536907825,-0.0480719794344473,-0.06139062308728118
0,5,0,0,0,-0.016066838046272493,-0.0479128412290366,-0.06161708899498103
0,6,0,0,0,-0.01596890684294283,-0.04805361733382299,-0.06171502019831069
0,7,0,0,0,-0.015975027543150937,-0.04786387562737177,-0.061311053984575835
0,8,0,0,0,-0.016048475945648184,-0.04786387562737177,-0.061653813196229645
0,9,0,0,0,-0.015993389643775245,-0.047931203329660915,-0.06177010650018362
0,10,0,0,0,-0.016201493450850778,-0.04777206512425021,-0.06139062308728118
0,11,0,0,0,-0.016017872444607666,-0.04768025462112866,-0.06168441669727017
0,12,0,0,0,-0.015766923736075408,-0.04811482433590403,-0.06153751989227567
0,13,0,0,0,-0.015766923736075408,-0.04811482433590403,-0.06153751989227567
0,14,0,0,0,-0.01609744154731301,-0.048218876239441794,-0.06171502019831069
0,15,0,0,0,-0.016103562247521117,-0.047949565430285224,-0.06167217529685396
0,16,0,0,0,-0.016036234545231974,-0.04812706573632024,-0.06168441669727017
0,17,0,0,0,-0.01614028644876974,-0.048035255233198675,-0.06151915779165137
0,18,0,0,0,-0.015975027543150937,-0.04782715142612315,-0.06177010650018362
0,19,0,0,0,-0.016183131350226466,-0.04776594442404211,-0.06148855429061084
0,20,0,0,0,-0.01610968294772922,-0.0480719794344473,-0.061806830701432246
0,21,0,0,0,-0.016103562247521117,-0.048145427836944546,-0.06152527849185947
0,22,0,0,0,-0.015932182641694208,-0.04808422083486351,-0.061439588688946015
0,23,0,0,0,-0.016072958746480598,-0.04805361733382299,-0.06167217529685396
0,24,0,0,0,-0.01629942465418044,-0.04805361733382299,-0.06152527849185947
0,25,0,0,0,-0.016036234545231974,-0.047918961929244705,-0.06171502019831069
0,26,0,0,0,-0.016036234545231974,-0.04815154853715265,-0.06175786509976742
0,27,0,0,0,-0.016036234545231974,-0.048176031337985065,-0.061482433590402744
0,28,0,0,0,-0.015938303341902313,-0.048176031337985065,-0.061482433590402744
0,29,0,0,0,-0.01625045905251561,-0.047949565430285224,-0.061708899498102585
0,30,0,0,0,-0.01598114824335904,-0.04793732402986901,-0.0615864854939405
0,31,0,0,0,-0.015962786142734726,-0.04819439343860938,-0.061635451095605344
0,32,0,0,0,-0.01612804504835353,-0.04813318643652834,-0.06167217529685396
0,33,0,0,0,-0.015999510343983354,-0.04828620394173093,-0.06164157179581344
0,34,0,0,0,-0.015907699840861794,-0.04782715142612315,-0.06145795078957032
0,35,0,0,0,-0.01598114824335904,-0.048218876239441794,-0.06159872689435671
0,36,0,0,0,-0.015932182641694208,-0.04782715142612315,-0.06172114089851879
0,37,0,0,0,-0.016030113845023872,-0.04798628963153385,-0.0615742440935243
0,38,0,0,0,-0.015938303341902313,-0.04789447912841229,-0.06156200269310809
0,39,0,0,0,-0.016023993144815767,-0.04829844534214714,-0.061800710001224134
0,40,0,0,0,-0.015815889337740238,-0.04801077243236626,-0.0615742440935243
0,41,0,0,0,-0.015999510343983354,-0.04781491002570694,-0.06159872689435671
0,42,0,0,0,-0.016146407148977842,-0.04810258293548782,-0.06142734728852981
0,43,0,0,0,-0.016146407148977842,-0.04810258293548782,-0.06142734728852981
0,44,0,0,0,-0.016164769249602154,-0.04829232464193904,-0.06167217529685396
0,45,0,0,0,-0.015828130738156445,-0.048145427836944546,-0.061513037091443255
0,46,0,0,0,-0.01626882115313992,-0.04820663483902558,-0.06148855429061084
0,47,0,0,0,-0.016017872444607666,-0.04824335904027421,-0.06175786509976742
0,48,0,0,0,-0.01609132084710491,-0.048157669237360756,-0.0615803647937324
0,49,0,0,0,-0.015956665442526625,-0.04824947974048231,-0.06170277879789447
0,50,0,0,0,-0.016152527849185947,-0.0483841351450606,-0.06164769249602155
0,51,0,0,0,-0.016201493450850778,-0.04786999632757988,-0.06168441669727017
0,52,0,0,0,-0.01595054474231852,-0.04810258293548782,-0.06167217529685396
0,53,0,0,0,-0.01596890684294283,-0.04799241033174195,-0.06162933039539723
0,54,0,0,0,-0.016232096951891296,-0.047888358428204186,-0.06160484759456482
0,55,0,0,0,-0.016219855551475086,-0.0479128412290366,-0.0615803647937324
0,56,0,0,0,-0.01617088994981026,-0.04820663483902558,-0.061635451095605344
0,57,0,0,0,-0.01617088994981026,-0.04820663483902558,-0.06164769249602155
0,58,0,0,0,-0.01629942465418044,-0.048176031337985065,-0.06164769249602155
0,59,0,0,0,-0.01612804504835353,-0.048163789937568854,-0.061733382298935005
0,60,0,0,0,-0.016281062553556127,-0.04810870363569593,-0.06148855429061084
0,61,0,0,0,-0.015938303341902313,-0.048047496633614885,-0.06150079569102705
0,62,0,0,0,-0.015877096339821276,-0.048047496633614885,-0.06175174439955931
0,63,0,0,0,-0.016287183253764232,-0.04824335904027421,-0.06159872689435671
0,64,0,0,0,-0.016036234545231974,-0.048035255233198675,-0.06152527849185947
0,65,0,0,0,-0.016005631044191455,-0.04801077243236626,-0.06139674378748929
0,66,0,0,0,-0.016023993144815767,-0.0480658587342392,-0.06165993389643776
0,67,0,0,0,-0.01625045905251561,-0.048176031337985065,-0.06150079569102705
0,68,0,0,0,-0.016054596645856286,-0.04786999632757988,-0.06153751989227567
0,69,0,0,0,-0.016079079446688703,-0.04798628963153385,-0.061666054596645856
0,70,0,0,0,-0.015944424042110418,-0.04810258293548782,-0.0615681233933162
0,71,0,0,0,-0.015926061941486106,-0.048090341535071614,-0.06148855429061084
0,72,0,0,0,-0.015926061941486106,-0.048090341535071614,-0.061439588688946015
