values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01782959970620639,-0.0479067205288285,-0.05521483657730445
0,1,0,0,0,-0.017645978699963275,-0.04820051413881748,-0.05538009548292324
0,2,0,0,0,-0.01765209940017138,-0.04786999632757988,-0.05520871587709634
0,3,0,0,0,-0.01760313379850655,-0.04797404823111764,-0.05516587097563961
0,4,0,0,0,-0.017854082507038804,-0.047876117027787976,-0.055294405680009796
0,5,0,0,0,-0.017896927408495533,-0.04805361733382299,-0.055300526380217895
0,6,0,0,0,-0.01767046150079569,-0.0479128412290366,-0.05542294038437997
0,7,0,0,0,-0.01798873791161709,-0.04798016893132574,-0.055453543885420495
0,8,0,0,0,-0.01798873791161709,-0.04798016893132574,-0.055453543885420495
0,9,0,0,0,-0.017890806708287427,-0.048169910637776966,-0.05541681968417187
0,10,0,0,0,-0.017743909903292936,-0.04808422083486351,-0.05549638878687722
0,11,0,0,0,-0.017884686008079322,-0.04797404823111764,-0.05538009548292324
0,12,0,0,0,-0.0180071000122414,-0.04782715142612315,-0.055453543885420495
0,13,0,0,0,-0.01786632390745501,-0.04795568613049333,-0.05542294038437997
0,14,0,0,0,-0.017786754804749665,-0.04781491002570694,-0.05553311298812584
0,15,0,0,0,-0.017725547802668627,-0.04819439343860938,-0.055545354388542044
0,16,0,0,0,-0.017823479005998285,-0.04781491002570694,-0.05533112988125841
0,17,0,0,0,-0.017817358305790183,-0.04779654792508263,-0.055680009793120336
0,18,0,0,0,-0.017890806708287427,-0.04801077243236626,-0.05556983718937446
0,19,0,0,0,-0.01779899620516587,-0.04811482433590403,-0.055612682090831186
0,20,0,0,0,-0.018031582813073814,-0.048261721140898516,-0.055300526380217895
0,21,0,0,0,-0.017768392704125353,-0.04812094503611213,-0.05536173338229894
0,22,0,0,0,-0.01779899620516587,-0.04786387562737177,-0.055612682090831186
0,23,0,0,0,-0.01779899620516587,-0.04786387562737177,-0.055612682090831186
0,24,0,0,0,-0.017970375810992777,-0.048016893132574366,-0.05533112988125841
0,25,0,0,0,-0.01818460031827641,-0.04778430652466642,-0.05539233688333946
0,26,0,0,0,-0.01755416819684172,-0.04798016893132574,-0.05534949198188273
0,27,0,0,0,-0.017615375198922756,-0.0480658587342392,-0.05549638878687722
0,28,0,0,0,-0.017939772309952258,-0.04793732402986901,-0.055398457583547556
0,29,0,0,0,-0.01792753090953605,-0.04783327212633125,-0.055398457583547556
0,30,0,0,0,-0.017896927408495533,-0.04802301383278247,-0.055435181784796186
0,31,0,0,0,-0.017915289509119844,-0.048047496633614885,-0.05559431999020688
0,32,0,0,0,-0.01786020320724691,-0.04800465173215816,-0.05558819928999877
0,33,0,0,0,-0.017903048108703638,-0.04821275553923369,-0.055582078589790675
0,34,0,0,0,-0.01773166850287673,-0.047759823723834006,-0.05533112988125841
0,35,0,0,0,-0.01773166850287673,-0.047759823723834006,-0.05533112988125841
0,36,0,0,0,-0.01763985799975517,-0.04812094503611213,-0.05538621618313135
0,37,0,0,0,-0.017786754804749665,-0.04810870363569593,-0.0554596645856286
0,38,0,0,0,-0.01779899620516587,-0.04812706573632024,-0.05539233688333946
0,39,0,0,0,-0.017707185702044315,-0.04776594442404211,-0.05566164769249602
0,40,0,0,0,-0.01783572040641449,-0.04785775492716367,-0.05563716489166361
0,41,0,0,0,-0.01803770351328192,-0.0479005998286204,-0.05544742318521238
0,42,0,0,0,-0.017676582201003797,-0.047790427224874525,-0.05550250948708533
0,43,0,0,0,-0.017915289509119844,-0.047876117027787976,-0.05538621618313135
0,44,0,0,0,-0.01786020320724691,-0.04799241033174195,-0.055441302485004285
0,45,0,0,0,-0.01782959970620639,-0.04792508262945281,-0.055404578283755654
0,46,0,0,0,-0.017884686008079322,-0.04797404823111764,-0.05534949198188273
0,47,0,0,0,-0.017872444607663115,-0.04805361733382299,-0.05557595788958257
0,48,0,0,0,-0.017762272003917248,-0.04805973803403109,-0.055398457583547556
0,49,0,0,0,-0.01786632390745501,-0.04800465173215816,-0.055300526380217895
0,50,0,0,0,-0.01786632390745501,-0.04800465173215816,-0.055300526380217895
0,51,0,0,0,-0.01773166850287673,-0.047918961929244705,-0.055239319378136864
0,52,0,0,0,-0.01779899620516587,-0.047747582323417796,-0.05557595788958257
0,53,0,0,0,-0.017725547802668627,-0.04812706573632024,-0.055551475088750156
0,54,0,0,0,-0.017725547802668627,-0.04810258293548782,-0.05557595788958257
0,55,0,0,0,-0.017976496511200882,-0.04786387562737177,-0.05564940629207982
0,56,0,0,0,-0.0176827029012119,-0.048273962541314726,-0.05532500918105031
0,57,0,0,0,-0.01775003060350104,-0.048016893132574366,-0.055539233688333946
0,58,0,0,0,-0.017792875504957766,-0.04812094503611213,-0.05566776839270412
0,59,0,0,0,-0.017725547802668627,-0.04799853103195005,-0.05555759578895826
0,60,0,0,0,-0.017725547802668627,-0.04825560044069042,-0.05561880279103929
0,61,0,0,0,-0.01779899620516587,-0.04786387562737177,-0.055624923491247404
0,62,0,0,0,-0.01773166850287673,-0.047949565430285224,-0.05567388909291223
0,63,0,0,0,-0.017707185702044315,-0.048035255233198675,-0.05556371648916636
0,64,0,0,0,-0.017560288897049824,-0.04798016893132574,-0.055539233688333946
0,65,0,0,0,-0.017560288897049824,-0.04798016893132574,-0.055539233688333946
0,66,0,0,0,-0.017792875504957766,-0.047943444730077125,-0.05538009548292324
0,67,0,0,0,-0.017945893010160363,-0.04789447912841229,-0.055337250581466525
0,68,0,0,0,-0.017743909903292936,-0.04811482433590403,-0.05539233688333946
0,69,0,0,0,-0.0180071000122414,-0.04800465173215816,-0.05556983718937446
0,70,0,0,0,-0.01783572040641449,-0.04805973803403109,-0.055692251193536546
0,71,0,0,0,-0.01783572040641449,-0.04798628963153385,-0.05537397478271514
0,72,0,0,0,-0.01770106500183621,-0.048029134532990576,-0.05558819928999877
