values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024078834618680378,-0.04307748806463459,-0.05409474843922145
0,1,0,0,0,-0.024078834618680378,-0.04307748806463459,-0.05409474843922145
0,2,0,0,0,-0.023834006610356225,-0.04299791896192924,-0.053947851634226954
0,3,0,0,0,-0.02382176520994002,-0.04283266005631044,-0.05361121312278124
0,4,0,0,0,-0.02382176520994002,-0.04283266005631044,-0.05361121312278124
0,5,0,0,0,-0.024250214224507283,-0.04299179826172114,-0.053733627126943316
0,6,0,0,0,-0.023827885910148124,-0.042918349859223895,-0.05389276533235402
0,7,0,0,0,-0.023827885910148124,-0.042918349859223895,-0.05389888603256212
0,8,0,0,0,-0.023980903415350717,-0.04312645366629943,-0.05389888603256212
0,9,0,0,0,-0.023944179214102093,-0.042930591259640105,-0.054131472640470066
0,10,0,0,0,-0.023846248010772432,-0.04289386705839148,-0.054058024237972825
0,11,0,0,0,-0.023846248010772432,-0.04289386705839148,-0.054058024237972825
0,12,0,0,0,-0.02377892030848329,-0.043187660668380465,-0.054070265638389035
0,13,0,0,0,-0.023968662014934507,-0.04290610845880769,-0.05405190353776472
0,14,0,0,0,-0.023968662014934507,-0.04290610845880769,-0.05405190353776472
0,15,0,0,0,-0.02374831680744277,-0.0430836087648427,-0.05403966213734851
0,16,0,0,0,-0.024078834618680378,-0.042930591259640105,-0.05423552454400783
0,17,0,0,0,-0.024078834618680378,-0.042930591259640105,-0.05423552454400783
0,18,0,0,0,-0.023791161708899496,-0.04301016036234545,-0.05394173093401885
0,19,0,0,0,-0.023815644509731913,-0.04305912596401028,-0.053929489533602645
0,20,0,0,0,-0.023815644509731913,-0.04305912596401028,-0.053929489533602645
0,21,0,0,0,-0.024072713918472273,-0.04288162565797527,-0.05403354143714041
0,22,0,0,0,-0.02388909291222916,-0.042924470559432,-0.05383767903048109
0,23,0,0,0,-0.02388909291222916,-0.042924470559432,-0.05383767903048109
0,24,0,0,0,-0.023742196107234666,-0.04299179826172114,-0.05392336883339453
0,25,0,0,0,-0.023882972212021056,-0.04285714285714286,-0.053813196229648676
0,26,0,0,0,-0.023882972212021056,-0.04285714285714286,-0.053813196229648676
0,27,0,0,0,-0.023999265515975025,-0.043120332966091315,-0.05329905741216795
0,28,0,0,0,-0.02387073081160485,-0.042887746358183376,-0.05389888603256212
0,29,0,0,0,-0.02387073081160485,-0.042887746358183376,-0.05389888603256212
0,30,0,0,0,-0.024237972824091077,-0.04295507406047252,-0.05378259272860815
0,31,0,0,0,-0.02413392092055331,-0.042961194760680624,-0.05424776594442404
0,32,0,0,0,-0.023766678908067083,-0.04300403966213735,-0.05405190353776472
0,33,0,0,0,-0.023766678908067083,-0.04300403966213735,-0.05405190353776472
0,34,0,0,0,-0.023993144815766924,-0.043089729465050804,-0.053929489533602645
0,35,0,0,0,-0.02391969641326968,-0.042942832660056315,-0.054015179336516096
0,36,0,0,0,-0.02391969641326968,-0.042942832660056315,-0.054015179336516096
0,37,0,0,0,-0.02409719671930469,-0.042924470559432,-0.0537091443261109
0,38,0,0,0,-0.023846248010772432,-0.04300403966213735,-0.05403354143714041
0,39,0,0,0,-0.023846248010772432,-0.04300403966213735,-0.05403354143714041
0,40,0,0,0,-0.0239502999143102,-0.04299791896192924,-0.05362345452319746
0,41,0,0,0,-0.02390745501285347,-0.04310809156567511,-0.05400905863630799
0,42,0,0,0,-0.02390745501285347,-0.04310809156567511,-0.05400905863630799
0,43,0,0,0,-0.023901334312645368,-0.04299179826172114,-0.053929489533602645
0,44,0,0,0,-0.02382176520994002,-0.042887746358183376,-0.05403354143714041
0,45,0,0,0,-0.02382176520994002,-0.042887746358183376,-0.05403354143714041
0,46,0,0,0,-0.023754437507650876,-0.04273472885298078,-0.054100869139429554
0,47,0,0,0,-0.023913575713061574,-0.0432488676704615,-0.05379483412902436
0,48,0,0,0,-0.023913575713061574,-0.0432488676704615,-0.05379483412902436
0,49,0,0,0,-0.0239502999143102,-0.042930591259640105,-0.05377035132819195
0,50,0,0,0,-0.02403598971722365,-0.042716366752356474,-0.054155955441302486
0,51,0,0,0,-0.02403598971722365,-0.043089729465050804,-0.05394173093401885
0,52,0,0,0,-0.024201248622842453,-0.043089729465050804,-0.05394173093401885
0,53,0,0,0,-0.02392581711347778,-0.04288162565797527,-0.05383155833027299
0,54,0,0,0,-0.02384012731056433,-0.043016281062553556,-0.054174317541926795
0,55,0,0,0,-0.02384012731056433,-0.043016281062553556,-0.054174317541926795
0,56,0,0,0,-0.023705471905986045,-0.042918349859223895,-0.05393561023381075
0,57,0,0,0,-0.0239502999143102,-0.042942832660056315,-0.05400293793609989
0,58,0,0,0,-0.0239502999143102,-0.042942832660056315,-0.05400293793609989
0,59,0,0,0,-0.024029869017015544,-0.042942832660056315,-0.05374586852735953
0,60,0,0,0,-0.023944179214102093,-0.042924470559432,-0.05394173093401885
0,61,0,0,0,-0.023944179214102093,-0.042924470559432,-0.05394173093401885
0,62,0,0,0,-0.02391969641326968,-0.04305912596401028,-0.053929489533602645
0,63,0,0,0,-0.02384012731056433,-0.04306524666421839,-0.05391112743297834
0,64,0,0,0,-0.02384012731056433,-0.04306524666421839,-0.05391112743297834
0,65,0,0,0,-0.0239502999143102,-0.04284490145672665,-0.05325009181050312
0,66,0,0,0,-0.02413392092055331,-0.04311421226588322,-0.05397233443505937
0,67,0,0,0,-0.02413392092055331,-0.04311421226588322,-0.05397233443505937
0,68,0,0,0,-0.024048231117639856,-0.04310197086546701,-0.053929489533602645
0,69,0,0,0,-0.02387685151181295,-0.042961194760680624,-0.05374586852735953
0,70,0,0,0,-0.02387685151181295,-0.042961194760680624,-0.05374586852735953
0,71,0,0,0,-0.02369935120577794,-0.0430836087648427,-0.053703023625902804
0,72,0,0,0,-0.023809523809523808,-0.042924470559432,-0.05392336883339453
