values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019365895458440446,-0.04043334557473375,-0.055153629575223406
0,1,0,0,0,-0.018992532745746114,-0.040268086669114946,-0.054872077365650626
0,2,0,0,0,-0.019451585261353897,-0.040408862773901336,-0.054798628963153385
0,3,0,0,0,-0.019451585261353897,-0.040408862773901336,-0.054798628963153385
0,4,0,0,0,-0.01956175786509977,-0.04036601787244461,-0.054694577059615626
0,5,0,0,0,-0.019476068062186314,-0.04037213857265271,-0.05496388786877219
0,6,0,0,0,-0.019476068062186314,-0.04037213857265271,-0.05496388786877219
0,7,0,0,0,-0.019114946749908192,-0.04024360386828253,-0.0548169910637777
0,8,0,0,0,-0.019457705961562002,-0.040225241767658224,-0.05492716366752356
0,9,0,0,0,-0.019457705961562002,-0.040225241767658224,-0.05492716366752356
0,10,0,0,0,-0.019341412657608033,-0.04028644876973926,-0.05488431876606684
0,11,0,0,0,-0.019427102460521484,-0.040408862773901336,-0.05484759456481821
0,12,0,0,0,-0.019427102460521484,-0.040408862773901336,-0.05484759456481821
0,13,0,0,0,-0.019567878565307874,-0.04041498347410944,-0.05493328436773167
0,14,0,0,0,-0.019225119353654056,-0.040164034765577186,-0.055043456971477535
0,15,0,0,0,-0.019567878565307874,-0.0403537764720284,-0.05492716366752356
0,16,0,0,0,-0.019567878565307874,-0.0403537764720284,-0.05492716366752356
0,17,0,0,0,-0.019531154364059247,-0.040151793365160976,-0.054939405067939776
0,18,0,0,0,-0.019512792263434935,-0.04045782837556616,-0.05497612926918839
0,19,0,0,0,-0.019512792263434935,-0.04045782837556616,-0.05497612926918839
0,20,0,0,0,-0.01965968906842943,-0.04037213857265271,-0.054553800954829236
0,21,0,0,0,-0.01943322316072959,-0.04027420736932305,-0.05500061207002081
0,22,0,0,0,-0.01943322316072959,-0.04027420736932305,-0.05500061207002081
0,23,0,0,0,-0.019347533357816134,-0.0401946382666177,-0.05485371526502632
0,24,0,0,0,-0.019384257559064758,-0.04023136246786632,-0.05452319745378872
0,25,0,0,0,-0.019384257559064758,-0.04023136246786632,-0.05452319745378872
0,26,0,0,0,-0.01926184355490268,-0.040292569469947366,-0.05506181907210185
0,27,0,0,0,-0.019451585261353897,-0.040482311176398576,-0.05489043946627494
0,28,0,0,0,-0.019451585261353897,-0.040482311176398576,-0.05489043946627494
0,29,0,0,0,-0.019237360754070267,-0.04044558697514995,-0.05497000856898029
0,30,0,0,0,-0.01946994736197821,-0.04028644876973926,-0.054982249969396504
0,31,0,0,0,-0.01946994736197821,-0.04028644876973926,-0.054982249969396504
0,32,0,0,0,-0.01932305055698372,-0.04032317297098788,-0.05487819806585873
0,33,0,0,0,-0.01935977475823234,-0.040066103562247525,-0.05510466397355858
0,34,0,0,0,-0.01935977475823234,-0.040066103562247525,-0.05478638756273718
0,35,0,0,0,-0.01932305055698372,-0.04048843187660668,-0.05478638756273718
0,36,0,0,0,-0.019427102460521484,-0.040384379973068915,-0.0549944913698127
0,37,0,0,0,-0.019414861060105277,-0.04021912106745011,-0.05495164646835597
0,38,0,0,0,-0.019414861060105277,-0.04021912106745011,-0.05495164646835597
0,39,0,0,0,-0.01905373974782715,-0.04030481087036357,-0.05510466397355858
0,40,0,0,0,-0.019457705961562002,-0.04012118986412046,-0.055086301872934264
0,41,0,0,0,-0.019457705961562002,-0.04012118986412046,-0.055086301872934264
0,42,0,0,0,-0.01909658464928388,-0.04039050067327703,-0.054755784061696657
0,43,0,0,0,-0.019200636552821643,-0.040268086669114946,-0.05485371526502632
0,44,0,0,0,-0.019200636552821643,-0.040268086669114946,-0.05485371526502632
0,45,0,0,0,-0.019206757253029748,-0.040298690170155464,-0.05496388786877219
0,46,0,0,0,-0.019396498959480965,-0.040310931570571674,-0.0548231117639858
0,47,0,0,0,-0.019396498959480965,-0.040310931570571674,-0.0548231117639858
0,48,0,0,0,-0.019457705961562002,-0.040255845268698735,-0.05493328436773167
0,49,0,0,0,-0.01935365405802424,-0.04043334557473375,-0.05488431876606684
0,50,0,0,0,-0.01935365405802424,-0.04043334557473375,-0.05488431876606684
0,51,0,0,0,-0.019249602154486473,-0.04063532868160118,-0.05486595666544253
0,52,0,0,0,-0.019378136858856653,-0.04028644876973926,-0.05474966336148855
0,53,0,0,0,-0.019378136858856653,-0.04028644876973926,-0.05474966336148855
0,54,0,0,0,-0.019170033051781124,-0.040310931570571674,-0.05502509487085323
0,55,0,0,0,-0.01939037825927286,-0.04045782837556616,-0.05493328436773167
0,56,0,0,0,-0.019200636552821643,-0.040537397478271515,-0.05476802546211287
0,57,0,0,0,-0.019200636552821643,-0.040537397478271515,-0.05476802546211287
0,58,0,0,0,-0.019286326355735094,-0.04024972456849064,-0.05484759456481821
0,59,0,0,0,-0.019218998653445955,-0.040225241767658224,-0.05474354266128045
0,60,0,0,0,-0.019218998653445955,-0.040225241767658224,-0.05474354266128045
0,61,0,0,0,-0.019298567756151304,-0.040084465662871833,-0.05504957767168565
0,62,0,0,0,-0.019274084955318887,-0.04024360386828253,-0.05512914677439099
0,63,0,0,0,-0.019274084955318887,-0.04024360386828253,-0.05512914677439099
0,64,0,0,0,-0.019157791651364917,-0.04027420736932305,-0.055055698371893745
0,65,0,0,0,-0.019280205655526992,-0.040225241767658224,-0.055012853470437016
0,66,0,0,0,-0.019280205655526992,-0.040225241767658224,-0.055012853470437016
0,67,0,0,0,-0.019298567756151304,-0.0403598971722365,-0.05471293916023993
0,68,0,0,0,-0.019188395152405436,-0.04050067327702289,-0.055098543273350474
0,69,0,0,0,-0.019188395152405436,-0.04050067327702289,-0.055098543273350474
0,70,0,0,0,-0.019237360754070267,-0.04028032806953115,-0.05471905986044804
0,71,0,0,0,-0.019298567756151304,-0.04046394907577427,-0.05478638756273718
0,72,0,0,0,-0.019298567756151304,-0.04046394907577427,-0.05478638756273718
