values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014738646101113967,-0.051407761047863876,-0.065271147019219
0,1,0,0,0,-0.014769249602154486,-0.05147508875015302,-0.06535071612192435
0,2,0,0,0,-0.014965112008813808,-0.051156812339331614,-0.06571795813441059
0,3,0,0,0,-0.014922267107357081,-0.05136491614640715,-0.06533235402130003
0,4,0,0,0,-0.015014077610478637,-0.05134043334557473,-0.06531399192067573
0,5,0,0,0,-0.014958991308605705,-0.05131595054474232,-0.0652833884196352
0,6,0,0,0,-0.014781491002570693,-0.0514567266495287,-0.06549761292691883
0,7,0,0,0,-0.014812094503611215,-0.051591382054106995,-0.06546700942587833
0,8,0,0,0,-0.014812094503611215,-0.051395519647447666,-0.06546088872567021
0,9,0,0,0,-0.014995715509854327,-0.051303709144326116,-0.06528950911984331
0,10,0,0,0,-0.014916146407148978,-0.05151793365160975,-0.06525278491859468
0,11,0,0,0,-0.014916146407148978,-0.05151793365160975,-0.0654425266250459
0,12,0,0,0,-0.0149528706083976,-0.051297588444118004,-0.0654425266250459
0,13,0,0,0,-0.014787611702778796,-0.0512792263434937,-0.06518545721630555
0,14,0,0,0,-0.014812094503611215,-0.051395519647447666,-0.06528950911984331
0,15,0,0,0,-0.014958991308605705,-0.05122414004162076,-0.06535683682213245
0,16,0,0,0,-0.014897784306524667,-0.0512853470437018,-0.06549149222671073
0,17,0,0,0,-0.014830456604235525,-0.05118129514016403,-0.06554657852858367
0,18,0,0,0,-0.014879422205900356,-0.05114457093891541,-0.0655894234300404
0,19,0,0,0,-0.014891663606316562,-0.05107112253641817,-0.06530175052025952
0,20,0,0,0,-0.01500183621006243,-0.051450605949320605,-0.06505080181172726
0,21,0,0,0,-0.014824335904027422,-0.05135879544619905,-0.06525890561880279
0,22,0,0,0,-0.014983474109438118,-0.05142612314848819,-0.06529562982005141
0,23,0,0,0,-0.014910025706940874,-0.05127310564328559,-0.06515485371526503
0,24,0,0,0,-0.015044681111519156,-0.05132207124495042,-0.06531399192067573
0,25,0,0,0,-0.015007956910270534,-0.05137715754682336,-0.06554045782837556
0,26,0,0,0,-0.015007956910270534,-0.05132819194515853,-0.06537519892275676
0,27,0,0,0,-0.014861060105276044,-0.05132819194515853,-0.06537519892275676
0,28,0,0,0,-0.015014077610478637,-0.051395519647447666,-0.06500795691027053
0,29,0,0,0,-0.014848818704859837,-0.05144448524911251,-0.06533235402130003
0,30,0,0,0,-0.014879422205900356,-0.051438364548904394,-0.06524054351817848
0,31,0,0,0,-0.01467743909903293,-0.051303709144326116,-0.06549149222671073
0,32,0,0,0,-0.014805973803403108,-0.051297588444118004,-0.06536295752234056
0,33,0,0,0,-0.014818215203819318,-0.051297588444118004,-0.06520381931692985
0,34,0,0,0,-0.014885542906108459,-0.05148120945036112,-0.06532623332109193
0,35,0,0,0,-0.01485493940506794,-0.05161586485493941,-0.06530787122046762
0,36,0,0,0,-0.015014077610478637,-0.051297588444118004,-0.06537519892275676
0,37,0,0,0,-0.014750887501530174,-0.05133431264536663,-0.065271147019219
0,38,0,0,0,-0.01493450850777329,-0.05133431264536663,-0.06550985432733505
0,39,0,0,0,-0.014787611702778796,-0.05146896804994492,-0.06524054351817848
0,40,0,0,0,-0.01474476680132207,-0.05118129514016403,-0.06524054351817848
0,41,0,0,0,-0.01474476680132207,-0.05118129514016403,-0.06503856041131105
0,42,0,0,0,-0.014732525400905864,-0.051150691639123516,-0.06503856041131105
0,43,0,0,0,-0.014708042600073449,-0.051438364548904394,-0.06549149222671073
0,44,0,0,0,-0.01493450850777329,-0.05133431264536663,-0.06516097441547312
0,45,0,0,0,-0.014818215203819318,-0.051413881748071974,-0.0654241645244216
0,46,0,0,0,-0.014842698004651734,-0.051309829844534215,-0.06535071612192435
0,47,0,0,0,-0.015020198310686742,-0.051297588444118004,-0.06523442281797037
0,48,0,0,0,-0.014732525400905864,-0.05142000244828008,-0.06517933651609745
0,49,0,0,0,-0.0151120088138083,-0.05113845023870731,-0.06519157791651366
0,50,0,0,0,-0.014928387807565186,-0.051211898641204553,-0.0652772677194271
0,51,0,0,0,-0.014983474109438118,-0.051303709144326116,-0.06546700942587833
0,52,0,0,0,-0.01500183621006243,-0.051493450850777334,-0.06554045782837556
0,53,0,0,0,-0.014812094503611215,-0.05148733015056922,-0.06522830211776227
0,54,0,0,0,-0.014897784306524667,-0.051371036846615245,-0.06534459542171625
0,55,0,0,0,-0.014867180805484149,-0.05152405435181785,-0.06536295752234056
0,56,0,0,0,-0.015020198310686742,-0.05125474354266128,-0.06530175052025952
0,57,0,0,0,-0.015050801811727263,-0.0512914677439099,-0.06533847472150814
0,58,0,0,0,-0.014891663606316562,-0.05143224384869629,-0.06506916391235157
0,59,0,0,0,-0.014812094503611215,-0.05146284734973681,-0.06541192312400539
0,60,0,0,0,-0.014812094503611215,-0.05146284734973681,-0.06541192312400539
0,61,0,0,0,-0.014995715509854327,-0.05124250214224507,-0.0651303709144326
0,62,0,0,0,-0.014903905006732771,-0.0511323295384992,-0.06549761292691883
0,63,0,0,0,-0.014842698004651734,-0.05118741584037214,-0.0656139062308728
0,64,0,0,0,-0.014848818704859837,-0.051413881748071974,-0.06539968172358918
0,65,0,0,0,-0.014701921899865345,-0.051156812339331614,-0.06517933651609745
0,66,0,0,0,-0.014977353409230015,-0.05117517443995593,-0.06532623332109193
0,67,0,0,0,-0.014787611702778796,-0.05126086424286939,-0.06492226710735707
0,68,0,0,0,-0.014573387195495164,-0.0511323295384992,-0.06539968172358918
0,69,0,0,0,-0.015075284612559678,-0.0514567266495287,-0.06550985432733505
0,70,0,0,0,-0.014928387807565186,-0.051511812951401635,-0.06556494062920798
0,71,0,0,0,-0.014757008201738277,-0.051352674745990944,-0.0652650263190109
0,72,0,0,0,-0.014995715509854327,-0.05167707185702044,-0.0654241645244216
