values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023001591382054105,-0.047759823723834006,-0.05609009670706329
0,1,0,0,0,-0.023001591382054105,-0.047802668625290735,-0.0559493206022769
0,2,0,0,0,-0.023001591382054105,-0.0475945648182152,-0.05601052760435794
0,3,0,0,0,-0.022903660178724448,-0.0475945648182152,-0.05601052760435794
0,4,0,0,0,-0.0231484881870486,-0.04762516831925572,-0.05555759578895826
0,5,0,0,0,-0.022940384379973068,-0.04785163422695556,-0.05617578650997675
0,6,0,0,0,-0.022940384379973068,-0.04785163422695556,-0.05617578650997675
0,7,0,0,0,-0.022940384379973068,-0.047661892520504345,-0.055998286203941726
0,8,0,0,0,-0.02300771208226221,-0.04753947851634227,-0.056145183008936214
0,9,0,0,0,-0.02300771208226221,-0.04753947851634227,-0.056145183008936214
0,10,0,0,0,-0.023019953482678417,-0.047606806218631406,-0.0561207002081038
0,11,0,0,0,-0.023013832782470316,-0.04779654792508263,-0.05625535561268209
0,12,0,0,0,-0.023013832782470316,-0.04779654792508263,-0.05625535561268209
0,13,0,0,0,-0.02295262578038928,-0.047692496021544864,-0.05596156200269311
0,14,0,0,0,-0.023044436283510834,-0.04768025462112866,-0.05605949320602277
0,15,0,0,0,-0.023044436283510834,-0.04768025462112866,-0.05605949320602277
0,16,0,0,0,-0.022897539478516343,-0.04773534092300159,-0.05604725180560656
0,17,0,0,0,-0.02309340188517566,-0.0477537030236259,-0.05588811360019587
0,18,0,0,0,-0.02309340188517566,-0.0477537030236259,-0.05588811360019587
0,19,0,0,0,-0.023050556983718936,-0.047661892520504345,-0.0561023381074795
0,20,0,0,0,-0.02308728118496756,-0.04781491002570694,-0.055967682702901214
0,21,0,0,0,-0.02308728118496756,-0.04781491002570694,-0.055967682702901214
0,22,0,0,0,-0.022915901579140655,-0.04768637532133676,-0.05590647570082017
0,23,0,0,0,-0.022983229281429797,-0.047435426612804504,-0.055943199902068794
0,24,0,0,0,-0.023013832782470316,-0.047704737421961074,-0.056145183008936214
0,25,0,0,0,-0.023013832782470316,-0.047704737421961074,-0.056145183008936214
0,26,0,0,0,-0.023032194883094624,-0.04768637532133676,-0.05605337250581467
0,27,0,0,0,-0.022964867180805485,-0.047661892520504345,-0.055937079201860695
0,28,0,0,0,-0.022964867180805485,-0.047661892520504345,-0.055937079201860695
0,29,0,0,0,-0.02310564328559187,-0.047490512914677444,-0.05616966580976864
0,30,0,0,0,-0.022946505080181173,-0.04768637532133676,-0.056151303709144326
0,31,0,0,0,-0.022946505080181173,-0.04768637532133676,-0.056151303709144326
0,32,0,0,0,-0.02300771208226221,-0.04766801322071245,-0.05620639001101726
0,33,0,0,0,-0.023117884686008082,-0.047563961317174684,-0.056181907210184845
0,34,0,0,0,-0.023117884686008082,-0.047563961317174684,-0.056181907210184845
0,35,0,0,0,-0.022769004774146163,-0.04764353041988004,-0.0561084588076876
0,36,0,0,0,-0.023081160484759455,-0.0475945648182152,-0.056071734606438974
0,37,0,0,0,-0.023081160484759455,-0.0475945648182152,-0.056071734606438974
0,38,0,0,0,-0.0229893499816379,-0.04768637532133676,-0.05620026931080916
0,39,0,0,0,-0.023111763985799977,-0.047716978822377284,-0.056071734606438974
0,40,0,0,0,-0.023111763985799977,-0.047716978822377284,-0.056071734606438974
0,41,0,0,0,-0.02295874648059738,-0.04781491002570694,-0.056218631411433476
0,42,0,0,0,-0.022824091076019095,-0.047888358428204186,-0.056083976006855184
0,43,0,0,0,-0.022824091076019095,-0.047888358428204186,-0.05632880401517933
0,44,0,0,0,-0.022854694577059614,-0.047716978822377284,-0.05632880401517933
0,45,0,0,0,-0.023013832782470316,-0.047876117027787976,-0.05620639001101726
0,46,0,0,0,-0.022836332476435302,-0.04771085812216917,-0.055943199902068794
0,47,0,0,0,-0.022836332476435302,-0.04771085812216917,-0.055943199902068794
0,48,0,0,0,-0.022940384379973068,-0.047576202717590894,-0.055979924103317424
0,49,0,0,0,-0.02289141877830824,-0.047961806830701434,-0.055998286203941726
0,50,0,0,0,-0.022787366874770475,-0.047704737421961074,-0.05617578650997675
0,51,0,0,0,-0.023013832782470316,-0.0475884441180071,-0.055998286203941726
0,52,0,0,0,-0.02295874648059738,-0.047649651120088135,-0.05602888970498225
0,53,0,0,0,-0.02313012608642429,-0.047808789325498834,-0.0561207002081038
0,54,0,0,0,-0.02313012608642429,-0.047521116415717955,-0.05595544130248501
0,55,0,0,0,-0.022885298078100136,-0.047576202717590894,-0.056218631411433476
0,56,0,0,0,-0.02289141877830824,-0.04772922022279349,-0.05602276900477414
0,57,0,0,0,-0.023001591382054105,-0.047747582323417796,-0.05617578650997675
0,58,0,0,0,-0.022970987881013587,-0.04757008201738279,-0.05582078589790672
0,59,0,0,0,-0.022970987881013587,-0.04757008201738279,-0.05582078589790672
0,60,0,0,0,-0.023124005386216184,-0.04755171991675848,-0.056322683314971235
0,61,0,0,0,-0.023099522585383767,-0.047716978822377284,-0.05600440690414984
0,62,0,0,0,-0.023019953482678417,-0.04778430652466642,-0.05626147631289019
0,63,0,0,0,-0.023044436283510834,-0.04778430652466642,-0.056279838413514506
0,64,0,0,0,-0.022995470681846004,-0.0475945648182152,-0.056285959113722604
0,65,0,0,0,-0.023154608887256702,-0.04768025462112866,-0.056139062308728116
0,66,0,0,0,-0.023117884686008082,-0.0479128412290366,-0.05617578650997675
0,67,0,0,0,-0.02303831558330273,-0.04784551352674746,-0.05591871710123638
0,68,0,0,0,-0.02295874648059738,-0.04764353041988004,-0.05644509731913331
0,69,0,0,0,-0.02316685028767291,-0.04766801322071245,-0.05598604480352552
0,70,0,0,0,-0.023081160484759455,-0.04766801322071245,-0.05624311421226589
0,71,0,0,0,-0.022897539478516343,-0.047649651120088135,-0.05606561390623087
0,72,0,0,0,-0.022970987881013587,-0.04783939282653936,-0.05620639001101726
