values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020118741584037213,-0.05645121801934141,-0.05853225609009671
0,1,0,0,0,-0.0202595176888236,-0.056922511935365405,-0.058801566899253276
0,2,0,0,0,-0.020596156200269312,-0.056640959725792625,-0.05867303219488309
0,3,0,0,0,-0.020406414493818092,-0.0565858734239197,-0.058844411800710004
0,4,0,0,0,-0.020235034887991186,-0.05701432243848696,-0.058691394295507404
0,5,0,0,0,-0.0202595176888236,-0.05684294283266006,-0.058789325498837065
0,6,0,0,0,-0.020534949198188275,-0.0565858734239197,-0.05881380829966948
0,7,0,0,0,-0.02043089729465051,-0.05662259762516832,-0.058403721385726526
0,8,0,0,0,-0.02032072469090464,-0.0567633737299547,-0.05875260129758845
0,9,0,0,0,-0.02022891418778308,-0.05672664952870608,-0.05833027298322928
0,10,0,0,0,-0.020155465785285837,-0.056879667033908676,-0.05881992899987759
0,11,0,0,0,-0.02038805239319378,-0.0567450116293304,-0.05878320479862896
0,12,0,0,0,-0.020284000489656017,-0.05689802913453299,-0.05875872199779655
0,13,0,0,0,-0.020424776594442404,-0.05662871832537643,-0.05857510099155343
0,14,0,0,0,-0.020424776594442404,-0.05662871832537643,-0.05857510099155343
0,15,0,0,0,-0.0202595176888236,-0.05698371893744645,-0.05860570449259396
0,16,0,0,0,-0.02013098298445342,-0.05651854572163055,-0.05881380829966948
0,17,0,0,0,-0.02046762149589913,-0.05650018362100624,-0.05870975639613172
0,18,0,0,0,-0.02032072469090464,-0.05668992532745746,-0.05856285959113723
0,19,0,0,0,-0.020443138695066716,-0.056677683927041256,-0.05871587709633982
0,20,0,0,0,-0.020479862896315336,-0.05677561513037092,-0.05865467009425879
0,21,0,0,0,-0.020455380095482922,-0.05669604602766557,-0.05867303219488309
0,22,0,0,0,-0.02017994858611825,-0.057020443138695066,-0.05875872199779655
0,23,0,0,0,-0.02021055208715877,-0.05677561513037092,-0.058887256702166726
0,24,0,0,0,-0.020345207491737054,-0.05651242502142245,-0.058660790794466885
0,25,0,0,0,-0.020186069286326356,-0.056677683927041256,-0.05910760190965847
0,26,0,0,0,-0.02030236259028033,-0.056463459419757625,-0.05870975639613172
0,27,0,0,0,-0.020412535194026197,-0.05645733871954952,-0.05863630799363447
0,28,0,0,0,-0.02027175908923981,-0.056818460031827646,-0.05873423919696413
0,29,0,0,0,-0.02021055208715877,-0.0567511323295385,-0.05871587709633982
0,30,0,0,0,-0.020412535194026197,-0.05662259762516832,-0.05866691149467499
0,31,0,0,0,-0.020412535194026197,-0.056640959725792625,-0.05858122169176154
0,32,0,0,0,-0.02017994858611825,-0.056640959725792625,-0.05858122169176154
0,33,0,0,0,-0.020186069286326356,-0.056720528828497985,-0.05856898029134533
0,34,0,0,0,-0.020406414493818092,-0.05677561513037092,-0.058648549394050675
0,35,0,0,0,-0.02043701799485861,-0.056640959725792625,-0.058630187293426374
0,36,0,0,0,-0.020345207491737054,-0.05679397723099523,-0.05857510099155343
0,37,0,0,0,-0.020137103684661525,-0.05662259762516832,-0.05865467009425879
0,38,0,0,0,-0.020290121189864122,-0.05650018362100624,-0.05867303219488309
0,39,0,0,0,-0.0200942587832048,-0.056953115436405924,-0.05871587709633982
0,40,0,0,0,-0.020241155588199288,-0.056824580732035744,-0.05875872199779655
0,41,0,0,0,-0.020235034887991186,-0.05677561513037092,-0.05875260129758845
0,42,0,0,0,-0.02048598359652344,-0.056677683927041256,-0.05862406659321826
0,43,0,0,0,-0.02017994858611825,-0.05665320112620884,-0.058660790794466885
0,44,0,0,0,-0.02017994858611825,-0.05665320112620884,-0.05885053250091811
0,45,0,0,0,-0.02027175908923981,-0.056481821520381933,-0.05885053250091811
0,46,0,0,0,-0.02046762149589913,-0.05686742563349247,-0.05862406659321826
0,47,0,0,0,-0.020565552699228794,-0.05661035622475211,-0.05866691149467499
0,48,0,0,0,-0.020167707185702044,-0.05656139062308728,-0.05865467009425879
0,49,0,0,0,-0.020461500795691027,-0.05662259762516832,-0.05831803158281308
0,50,0,0,0,-0.020412535194026197,-0.05667156322683316,-0.058630187293426374
0,51,0,0,0,-0.020308483290488434,-0.056683804627249354,-0.05889337740237484
0,52,0,0,0,-0.02030236259028033,-0.05683070143224385,-0.05882604970008569
0,53,0,0,0,-0.020253396988615495,-0.056677683927041256,-0.05859346309217774
0,54,0,0,0,-0.02036969029256947,-0.0567572530297466,-0.05864242869384258
0,55,0,0,0,-0.020198310686742563,-0.056824580732035744,-0.05846492838780757
0,56,0,0,0,-0.020277879789447915,-0.05700208103807075,-0.05877708409842086
0,57,0,0,0,-0.02035132819194516,-0.05677561513037092,-0.05848329048843187
0,58,0,0,0,-0.020204431386950668,-0.05655526992287918,-0.05859346309217774
0,59,0,0,0,-0.020443138695066716,-0.05673277022891419,-0.05874035989717223
0,60,0,0,0,-0.02017382788591015,-0.056536907822254866,-0.058801566899253276
0,61,0,0,0,-0.020443138695066716,-0.056665442526625046,-0.05859958379238585
0,62,0,0,0,-0.020253396988615495,-0.0567511323295385,-0.05857510099155343
0,63,0,0,0,-0.020253396988615495,-0.0567511323295385,-0.05857510099155343
0,64,0,0,0,-0.020314603990696536,-0.05660423552454401,-0.058544497490512916
0,65,0,0,0,-0.020222793487574976,-0.05653078712204677,-0.05861182519280206
0,66,0,0,0,-0.02052882849798017,-0.05646958011996572,-0.058550618190721014
0,67,0,0,0,-0.02035744889215326,-0.05664708042600074,-0.05853837679030481
0,68,0,0,0,-0.02035132819194516,-0.05654302852246297,-0.05857510099155343
0,69,0,0,0,-0.020375810992777573,-0.057069408740359893,-0.05880768759946138
0,70,0,0,0,-0.020332966091320848,-0.056708287428081774,-0.05872199779654792
0,71,0,0,0,-0.020106500183621007,-0.056481821520381933,-0.05861794589301016
0,72,0,0,0,-0.020296241890072224,-0.05676949443016281,-0.058770963398212764
