values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,-0.05157914065369078,-0.06198433100746725
0,1,0,0,0,-0.02426245562492349,-0.05172603745868527,-0.06234545231974538
0,2,0,0,0,-0.024329783327212633,-0.05162810625535561,-0.06234545231974538
0,3,0,0,0,-0.02442159383033419,-0.05164034765577182,-0.061935365405802426
0,4,0,0,0,-0.024446076631166606,-0.05163422695556371,-0.062008813808299666
0,5,0,0,0,-0.024293059125964012,-0.05168319255722855,-0.06225976251683193
0,6,0,0,0,-0.02423185212388297,-0.051793365160974415,-0.06211898641204554
0,7,0,0,0,-0.024574611335536786,-0.051554657852858364,-0.06202717590892398
0,8,0,0,0,-0.024574611335536786,-0.051554657852858364,-0.06202717590892398
0,9,0,0,0,-0.024317541926796426,-0.05146896804994492,-0.06217407271391847
0,10,0,0,0,-0.02406659321826417,-0.051940261965968904,-0.062094503611213124
0,11,0,0,0,-0.024225731423674866,-0.051548537152650266,-0.061666054596645856
0,12,0,0,0,-0.024268576325131595,-0.051652589056188025,-0.06176398579997552
0,13,0,0,0,-0.024446076631166606,-0.051413881748071974,-0.06210674501162933
0,14,0,0,0,-0.024366507528461256,-0.05138939894723956,-0.062094503611213124
0,15,0,0,0,-0.02435426612804505,-0.051450605949320605,-0.062088382911005026
0,16,0,0,0,-0.02414616232096952,-0.0517750030603501,-0.06207002081038071
0,17,0,0,0,-0.02426245562492349,-0.051438364548904394,-0.06224140041620761
0,18,0,0,0,-0.02439099032929367,-0.05159750275431509,-0.0620639001101726
0,19,0,0,0,-0.024286938425755904,-0.051548537152650266,-0.06210674501162933
0,20,0,0,0,-0.024299179826172114,-0.05165870975639612,-0.06199045170767535
0,21,0,0,0,-0.024256334924715385,-0.051664830456604235,-0.06164769249602155
0,22,0,0,0,-0.02416452442159383,-0.05164646835597993,-0.062192434814542785
0,23,0,0,0,-0.02416452442159383,-0.05164646835597993,-0.062192434814542785
0,24,0,0,0,-0.024397111029501775,-0.05156077855306647,-0.061935365405802426
0,25,0,0,0,-0.024446076631166606,-0.051768882360142,-0.061941486106010524
0,26,0,0,0,-0.024109438119720897,-0.05167095115681234,-0.06214346921287796
0,27,0,0,0,-0.024335904027420738,-0.051548537152650266,-0.0618925205043457
0,28,0,0,0,-0.024513404333455745,-0.05156689925327458,-0.06214346921287796
0,29,0,0,0,-0.024299179826172114,-0.051511812951401635,-0.0620577794099645
0,30,0,0,0,-0.024023748316807442,-0.05179948586118251,-0.061978210307259154
0,31,0,0,0,-0.024458318031582812,-0.05159750275431509,-0.06201493450850777
0,32,0,0,0,-0.0244338352307504,-0.05161586485493941,-0.06213122781246174
0,33,0,0,0,-0.024256334924715385,-0.05142612314848819,-0.06213734851266985
0,34,0,0,0,-0.02466642183865834,-0.05167707185702044,-0.06183131350226466
0,35,0,0,0,-0.02466642183865834,-0.05167707185702044,-0.06183131350226466
0,36,0,0,0,-0.02436038682825315,-0.051609744154731296,-0.06182519280205655
0,37,0,0,0,-0.024366507528461256,-0.05159750275431509,-0.061941486106010524
0,38,0,0,0,-0.02440323172970988,-0.05157301995348268,-0.0620455380095483
0,39,0,0,0,-0.024537887134288165,-0.051707675358060964,-0.06211286571183744
0,40,0,0,0,-0.02426245562492349,-0.05170155465785285,-0.06225976251683193
0,41,0,0,0,-0.02424409352429918,-0.05164034765577182,-0.061941486106010524
0,42,0,0,0,-0.024366507528461256,-0.051732158158893385,-0.061935365405802426
0,43,0,0,0,-0.024623576937201616,-0.05147508875015302,-0.062155710613294154
0,44,0,0,0,-0.02440323172970988,-0.051621985555147507,-0.061947606806218636
0,45,0,0,0,-0.024274697025339697,-0.051591382054106995,-0.062094503611213124
0,46,0,0,0,-0.02436038682825315,-0.05173827885910148,-0.06198433100746725
0,47,0,0,0,-0.02438486962908557,-0.05152405435181785,-0.06185579630309708
0,48,0,0,0,-0.02451952503366385,-0.051554657852858364,-0.06219855551475088
0,49,0,0,0,-0.02458073203574489,-0.051805606561390626,-0.062088382911005026
0,50,0,0,0,-0.02458073203574489,-0.051805606561390626,-0.062088382911005026
0,51,0,0,0,-0.024256334924715385,-0.05143224384869629,-0.062008813808299666
0,52,0,0,0,-0.02437262822866936,-0.051493450850777334,-0.0622107969151671
0,53,0,0,0,-0.024537887134288165,-0.05174439955930958,-0.06214346921287796
0,54,0,0,0,-0.024335904027420738,-0.05163422695556371,-0.0620455380095483
0,55,0,0,0,-0.024311421226588324,-0.05146284734973681,-0.06210062431142123
0,56,0,0,0,-0.02442159383033419,-0.051695433957644754,-0.06196596890684294
0,57,0,0,0,-0.02442159383033419,-0.051609744154731296,-0.0620639001101726
0,58,0,0,0,-0.024415473130126087,-0.051652589056188025,-0.06199045170767535
0,59,0,0,0,-0.024237972824091077,-0.05143224384869629,-0.0622107969151671
0,60,0,0,0,-0.024189007222426246,-0.05172603745868527,-0.06143346798873791
0,61,0,0,0,-0.02438486962908557,-0.05157914065369078,-0.062039417309340185
0,62,0,0,0,-0.02430530052638022,-0.05167707185702044,-0.06202717590892398
0,63,0,0,0,-0.02436038682825315,-0.05154241645244216,-0.06191700330517811
0,64,0,0,0,-0.024348145427836945,-0.051652589056188025,-0.062039417309340185
0,65,0,0,0,-0.024348145427836945,-0.051652589056188025,-0.06182519280205655
0,66,0,0,0,-0.024311421226588324,-0.05138939894723956,-0.06182519280205655
0,67,0,0,0,-0.024311421226588324,-0.051695433957644754,-0.06188027910392949
0,68,0,0,0,-0.02417676582201004,-0.05171991675847717,-0.061733382298935005
0,69,0,0,0,-0.024201248622842453,-0.051591382054106995,-0.062253641816623816
0,70,0,0,0,-0.024201248622842453,-0.05157301995348268,-0.061421226588321706
0,71,0,0,0,-0.02426245562492349,-0.05161586485493941,-0.06201493450850777
0,72,0,0,0,-0.024366507528461256,-0.05157301995348268,-0.062094503611213124
