values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022970987881013587,-0.04290610845880769,-0.05198310686742563
0,1,0,0,0,-0.023289264291834984,-0.04281429795568613,-0.05198310686742563
0,2,0,0,0,-0.023209695189129638,-0.04286326355735096,-0.05248500428449014
0,3,0,0,0,-0.023081160484759455,-0.04258783204798629,-0.05231974537887134
0,4,0,0,0,-0.02303831558330273,-0.04267964255110785,-0.05227077977720651
0,5,0,0,0,-0.023001591382054105,-0.04305912596401028,-0.05213000367242012
0,6,0,0,0,-0.022964867180805485,-0.042661280450483535,-0.052607418288652216
0,7,0,0,0,-0.02303831558330273,-0.04290610845880769,-0.05230138327824703
0,8,0,0,0,-0.023081160484759455,-0.04290610845880769,-0.05252784918594687
0,9,0,0,0,-0.022897539478516343,-0.04297343616109683,-0.052472762884073945
0,10,0,0,0,-0.023032194883094624,-0.042704125351940264,-0.05264414248990085
0,11,0,0,0,-0.022903660178724448,-0.04273472885298078,-0.05269922879177378
0,12,0,0,0,-0.023117884686008082,-0.042899987758599586,-0.052540090586363074
0,13,0,0,0,-0.02292814297955686,-0.04289386705839148,-0.05211776227200392
0,14,0,0,0,-0.023124005386216184,-0.043028522462969766,-0.052533969886154976
0,15,0,0,0,-0.023013832782470316,-0.04295507406047252,-0.052674745990941366
0,16,0,0,0,-0.023013832782470316,-0.04295507406047252,-0.052674745990941366
0,17,0,0,0,-0.022983229281429797,-0.042759211653813196,-0.05249112498469825
0,18,0,0,0,-0.02300771208226221,-0.04284490145672665,-0.05255233198677929
0,19,0,0,0,-0.023117884686008082,-0.04283266005631044,-0.052546211286571186
0,20,0,0,0,-0.023319867792875502,-0.04297343616109683,-0.052607418288652216
0,21,0,0,0,-0.022915901579140655,-0.04304076386338597,-0.05244215938303341
0,22,0,0,0,-0.023283143591626882,-0.04282653935610234,-0.0525829354878198
0,23,0,0,0,-0.02321581588933774,-0.042808177255478023,-0.05230750397845514
0,24,0,0,0,-0.02313624678663239,-0.04277757375443751,-0.052405435181784796
0,25,0,0,0,-0.023111763985799977,-0.04286938425755906,-0.05246664218386583
0,26,0,0,0,-0.023142367486840495,-0.04284490145672665,-0.05256457338719549
0,27,0,0,0,-0.022848573876851512,-0.04278369445464561,-0.05244215938303341
0,28,0,0,0,-0.02310564328559187,-0.04259395274819439,-0.0525829354878198
0,29,0,0,0,-0.02300771208226221,-0.0427714530542294,-0.052546211286571186
0,30,0,0,0,-0.023111763985799977,-0.04263067694944302,-0.05244215938303341
0,31,0,0,0,-0.023075039784551353,-0.04266740115069164,-0.05246052148365773
0,32,0,0,0,-0.022934263679764966,-0.042899987758599586,-0.05235646958011997
0,33,0,0,0,-0.02308728118496756,-0.042887746358183376,-0.05255845268698739
0,34,0,0,0,-0.02308728118496756,-0.04288162565797527,-0.05258905618802791
0,35,0,0,0,-0.02305667768392704,-0.04288162565797527,-0.05258905618802791
0,36,0,0,0,-0.023099522585383767,-0.042820418655894234,-0.05238707308116049
0,37,0,0,0,-0.023075039784551353,-0.042899987758599586,-0.05247888358428204
0,38,0,0,0,-0.023075039784551353,-0.042942832660056315,-0.0525829354878198
0,39,0,0,0,-0.02287917737789203,-0.042887746358183376,-0.052234055575957894
0,40,0,0,0,-0.022940384379973068,-0.04269800465173216,-0.05255233198677929
0,41,0,0,0,-0.0229893499816379,-0.04273472885298078,-0.05261353898886033
0,42,0,0,0,-0.023172970987881014,-0.04277757375443751,-0.05218508997429307
0,43,0,0,0,-0.023062798384135143,-0.04310809156567511,-0.052533969886154976
0,44,0,0,0,-0.023142367486840495,-0.04271024605214836,-0.05251560778553066
0,45,0,0,0,-0.02292202227934876,-0.042820418655894234,-0.05231974537887134
0,46,0,0,0,-0.022977108581221692,-0.04245929734361611,-0.05232586607907944
0,47,0,0,0,-0.0229893499816379,-0.042875504957767166,-0.052533969886154976
0,48,0,0,0,-0.02287917737789203,-0.042942832660056315,-0.0523993144815767
0,49,0,0,0,-0.022983229281429797,-0.0427714530542294,-0.052393193781368586
0,50,0,0,0,-0.022983229281429797,-0.0427714530542294,-0.052393193781368586
0,51,0,0,0,-0.023124005386216184,-0.04291222915901579,-0.052417676582201
0,52,0,0,0,-0.02316685028767291,-0.04267964255110785,-0.05259517688823602
0,53,0,0,0,-0.023160729587464807,-0.042930591259640105,-0.05235646958011997
0,54,0,0,0,-0.022885298078100136,-0.04284490145672665,-0.05252784918594687
0,55,0,0,0,-0.0231484881870486,-0.042618435549026806,-0.05249724568490636
0,56,0,0,0,-0.023117884686008082,-0.042930591259640105,-0.05246052148365773
0,57,0,0,0,-0.02292202227934876,-0.04285102215693475,-0.052374831680744284
0,58,0,0,0,-0.023019953482678417,-0.042759211653813196,-0.052178969274084955
0,59,0,0,0,-0.02295262578038928,-0.042924470559432,-0.05244215938303341
0,60,0,0,0,-0.023307626392459296,-0.04278369445464561,-0.05259517688823602
0,61,0,0,0,-0.0228302117762272,-0.04288162565797527,-0.052540090586363074
0,62,0,0,0,-0.022983229281429797,-0.04265515975027544,-0.05255233198677929
0,63,0,0,0,-0.02313624678663239,-0.04288162565797527,-0.05232586607907944
0,64,0,0,0,-0.022836332476435302,-0.04305300526380218,-0.05231974537887134
0,65,0,0,0,-0.022836332476435302,-0.04305300526380218,-0.052405435181784796
0,66,0,0,0,-0.023062798384135143,-0.042802056555269925,-0.052405435181784796
0,67,0,0,0,-0.02300771208226221,-0.042673521850899745,-0.052576814787611705
0,68,0,0,0,-0.022805728975394783,-0.04285714285714286,-0.05248500428449014
0,69,0,0,0,-0.023099522585383767,-0.04269800465173216,-0.05218508997429307
0,70,0,0,0,-0.02273228057289754,-0.04282653935610234,-0.05246052148365773
0,71,0,0,0,-0.02289141877830824,-0.042789815154853715,-0.05265638389031705
0,72,0,0,0,-0.023013832782470316,-0.042575590647570084,-0.052448280083241525
