values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01717468478393928,-0.04555637164891664,-0.0517750030603501
0,1,0,0,0,-0.017027787978944792,-0.04547068184600318,-0.05178112376055821
0,2,0,0,0,-0.01731546088872567,-0.04540335414371404,-0.051891296364304076
0,3,0,0,0,-0.01705839147998531,-0.0455012853470437,-0.0519218998653446
0,4,0,0,0,-0.01716856408373118,-0.04554413024850043,-0.05219733137470926
0,5,0,0,0,-0.017303219488309464,-0.04542171624433835,-0.05190353776472029
0,6,0,0,0,-0.017303219488309464,-0.04542171624433835,-0.05182396866201493
0,7,0,0,0,-0.017193046884563596,-0.045525768147876115,-0.05182396866201493
0,8,0,0,0,-0.01718692618435549,-0.04543395764475456,-0.05204431386950668
0,9,0,0,0,-0.017027787978944792,-0.045623699351205776,-0.052191210674501165
0,10,0,0,0,-0.017027787978944792,-0.045482923246419386,-0.051952503366385114
0,11,0,0,0,-0.01705839147998531,-0.04544619904517076,-0.05172603745868527
0,12,0,0,0,-0.017376667890806708,-0.04534826784184111,-0.051909658464928385
0,13,0,0,0,-0.01709511568123393,-0.045611457950789566,-0.0517566409597258
0,14,0,0,0,-0.017211408985187908,-0.045342147141633,-0.05213612437262823
0,15,0,0,0,-0.01723589178602032,-0.04542171624433835,-0.05203207246909046
0,16,0,0,0,-0.017211408985187908,-0.04563594075162199,-0.051952503366385114
0,17,0,0,0,-0.017150201983106867,-0.04543395764475456,-0.0519218998653446
0,18,0,0,0,-0.017150201983106867,-0.04543395764475456,-0.0519218998653446
0,19,0,0,0,-0.01742563349247154,-0.0453299057412168,-0.05187905496388787
0,20,0,0,0,-0.017211408985187908,-0.045697147753703024,-0.05188517566409597
0,21,0,0,0,-0.01705839147998531,-0.045538009548292326,-0.05196474476680132
0,22,0,0,0,-0.017193046884563596,-0.04539111274329784,-0.05211776227200392
0,23,0,0,0,-0.017021667278736687,-0.0454951646468356,-0.05178112376055821
0,24,0,0,0,-0.01700942587832048,-0.045280940139551966,-0.0519218998653446
0,25,0,0,0,-0.017242012486228427,-0.045293181539968176,-0.051909658464928385
0,26,0,0,0,-0.017021667278736687,-0.04542171624433835,-0.05173827885910148
0,27,0,0,0,-0.017052270779777206,-0.04583792385848941,-0.05178724446076631
0,28,0,0,0,-0.017290978087893254,-0.0456604235524544,-0.0519218998653446
0,29,0,0,0,-0.017015546578528586,-0.045397233443505935,-0.0519280205655527
0,30,0,0,0,-0.01718080548414739,-0.045752234055575956,-0.05142612314848819
0,31,0,0,0,-0.017333822989349983,-0.04559309585016526,-0.05181784796180683
0,32,0,0,0,-0.01716856408373118,-0.04539111274329784,-0.0519218998653446
0,33,0,0,0,-0.01716856408373118,-0.04539111274329784,-0.0519218998653446
0,34,0,0,0,-0.017040029379361,-0.04563594075162199,-0.051793365160974415
0,35,0,0,0,-0.016984943077488067,-0.04555025094870853,-0.05205655526992288
0,36,0,0,0,-0.01709511568123393,-0.04555025094870853,-0.05211776227200392
0,37,0,0,0,-0.016923736075407026,-0.045482923246419386,-0.051976986167217534
0,38,0,0,0,-0.01712571918227445,-0.04551352674745991,-0.05181172726159873
0,39,0,0,0,-0.016984943077488067,-0.04551964744766802,-0.05206267597013098
0,40,0,0,0,-0.017052270779777206,-0.04546456114579508,-0.051732158158893385
0,41,0,0,0,-0.01716856408373118,-0.04543395764475456,-0.051866813563471656
0,42,0,0,0,-0.01711959848206635,-0.04542171624433835,-0.05216672787366875
0,43,0,0,0,-0.016929856775615128,-0.04554413024850043,-0.051934141265760805
0,44,0,0,0,-0.016984943077488067,-0.04559309585016526,-0.051866813563471656
0,45,0,0,0,-0.017327702289141877,-0.0455012853470437,-0.052111641571795805
0,46,0,0,0,-0.01726649528706084,-0.04551964744766802,-0.05198310686742563
0,47,0,0,0,-0.016954339576447548,-0.0455012853470437,-0.051866813563471656
0,48,0,0,0,-0.016954339576447548,-0.0455012853470437,-0.051866813563471656
0,49,0,0,0,-0.017193046884563596,-0.04557473374954095,-0.051952503366385114
0,50,0,0,0,-0.017027787978944792,-0.04561757865099768,-0.051946382666177016
0,51,0,0,0,-0.017101236381442037,-0.04531766434080059,-0.05206267597013098
0,52,0,0,0,-0.016997184477904274,-0.04576447545599217,-0.05206267597013098
0,53,0,0,0,-0.017248133186436528,-0.045397233443505935,-0.05178112376055821
0,54,0,0,0,-0.01723589178602032,-0.045580854449749054,-0.05172603745868527
0,55,0,0,0,-0.017272615987268945,-0.04537275064267352,-0.05187905496388787
0,56,0,0,0,-0.01711959848206635,-0.0456604235524544,-0.051891296364304076
0,57,0,0,0,-0.017303219488309464,-0.045299302240176274,-0.05186069286326356
0,58,0,0,0,-0.017193046884563596,-0.045580854449749054,-0.05218508997429307
0,59,0,0,0,-0.017193046884563596,-0.045580854449749054,-0.05219733137470926
0,60,0,0,0,-0.01705839147998531,-0.045672664952870604,-0.05219733137470926
0,61,0,0,0,-0.017101236381442037,-0.045409474843922146,-0.05186069286326356
0,62,0,0,0,-0.017113477781858243,-0.04536050924225731,-0.051793365160974415
0,63,0,0,0,-0.017242012486228427,-0.045225853837679034,-0.05220957277512548
0,64,0,0,0,-0.016972701677071857,-0.045452319745378875,-0.05210552087158771
0,65,0,0,0,-0.017046150079569104,-0.04544619904517076,-0.05189741706451219
0,66,0,0,0,-0.01700942587832048,-0.04554413024850043,-0.05184845146284735
0,67,0,0,0,-0.01711959848206635,-0.045482923246419386,-0.05199534826784184
0,68,0,0,0,-0.017082874280817725,-0.045452319745378875,-0.05196474476680132
0,69,0,0,0,-0.017101236381442037,-0.04540335414371404,-0.05165870975639612
0,70,0,0,0,-0.01709511568123393,-0.04545844044558697,-0.051934141265760805
0,71,0,0,0,-0.017131839882482555,-0.04553188884808422,-0.05167095115681234
0,72,0,0,0,-0.01715632268331497,-0.0458195617578651,-0.051940261965968904
