values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022762884073938058,-0.03988860325621251,-0.053531644020075896
0,1,0,0,0,-0.022462969763740973,-0.040182396866201495,-0.053660178724446075
0,2,0,0,0,-0.022658832170400295,-0.040182396866201495,-0.054027420736932306
0,3,0,0,0,-0.022640470069775983,-0.040084465662871833,-0.05360509242257314
0,4,0,0,0,-0.022548659566654423,-0.04009670706328804,-0.053886644632145916
0,5,0,0,0,-0.022658832170400295,-0.03998653445954217,-0.05380095482923246
0,6,0,0,0,-0.022658832170400295,-0.04012731056432856,-0.05376423062798384
0,7,0,0,0,-0.022640470069775983,-0.04012731056432856,-0.05376423062798384
0,8,0,0,0,-0.02275064267352185,-0.040139551964744766,-0.053733627126943316
0,9,0,0,0,-0.022597625168319254,-0.0401946382666177,-0.053886644632145916
0,10,0,0,0,-0.02263434936956788,-0.04009058636307994,-0.05368466152527849
0,11,0,0,0,-0.022744521973313746,-0.04007834496266373,-0.053856041131105405
0,12,0,0,0,-0.022720039172481332,-0.04001713796058269,-0.05364793732402987
0,13,0,0,0,-0.0226649528706084,-0.04037213857265271,-0.05359285102215694
0,14,0,0,0,-0.02255478026686253,-0.04001713796058269,-0.053813196229648676
0,15,0,0,0,-0.022646590769984088,-0.04004774146162321,-0.0536969029256947
0,16,0,0,0,-0.022548659566654423,-0.04009058636307994,-0.0538621618313135
0,17,0,0,0,-0.022579263067694942,-0.040053862161831315,-0.053929489533602645
0,18,0,0,0,-0.022646590769984088,-0.03993144815766923,-0.053813196229648676
0,19,0,0,0,-0.022646590769984088,-0.040139551964744766,-0.05374586852735953
0,20,0,0,0,-0.02269555637164892,-0.040139551964744766,-0.05362957522340556
0,21,0,0,0,-0.02286693597747582,-0.04023748316807443,-0.05362957522340556
0,22,0,0,0,-0.02255478026686253,-0.04011506916391235,-0.053703023625902804
0,23,0,0,0,-0.02265271147019219,-0.0402007589668258,-0.053568368221324526
0,24,0,0,0,-0.022560900967070634,-0.04040274207369323,-0.05382543763006488
0,25,0,0,0,-0.022585383767903047,-0.03999877585995838,-0.05389276533235402
0,26,0,0,0,-0.0226710735708165,-0.040041620761415105,-0.05374586852735953
0,27,0,0,0,-0.022756763373729956,-0.040035500061207,-0.05388052393193782
0,28,0,0,0,-0.022689435671440814,-0.040139551964744766,-0.05380095482923246
0,29,0,0,0,-0.02279960827518668,-0.03998041375933407,-0.05374586852735953
0,30,0,0,0,-0.022713918472273227,-0.04024360386828253,-0.0536907822254866
0,31,0,0,0,-0.02249357326478149,-0.04030481087036357,-0.05391112743297834
0,32,0,0,0,-0.02260986656873546,-0.040292569469947366,-0.05400293793609989
0,33,0,0,0,-0.02260986656873546,-0.04007834496266373,-0.053286816011751746
0,34,0,0,0,-0.022897539478516343,-0.04007834496266373,-0.053286816011751746
0,35,0,0,0,-0.022640470069775983,-0.04012118986412046,-0.0537091443261109
0,36,0,0,0,-0.022511935365405803,-0.03998041375933407,-0.0535438854204921
0,37,0,0,0,-0.02273228057289754,-0.040041620761415105,-0.0536907822254866
0,38,0,0,0,-0.022756763373729956,-0.040170155465785284,-0.05375810992777573
0,39,0,0,0,-0.02273228057289754,-0.03999265515975027,-0.05383767903048109
0,40,0,0,0,-0.022414004162076142,-0.04010282776349615,-0.05384992043089729
0,41,0,0,0,-0.02257314236748684,-0.04012118986412046,-0.05359285102215694
0,42,0,0,0,-0.02265271147019219,-0.040035500061207,-0.05348879911861917
0,43,0,0,0,-0.022505814665197698,-0.04011506916391235,-0.05394173093401885
0,44,0,0,0,-0.022769004774146163,-0.04017627616599339,-0.05379483412902436
0,45,0,0,0,-0.022720039172481332,-0.04009670706328804,-0.05358673032194883
0,46,0,0,0,-0.022854694577059614,-0.04001713796058269,-0.053813196229648676
0,47,0,0,0,-0.02262210796915167,-0.040164034765577186,-0.053715265026319015
0,48,0,0,0,-0.022842453176643407,-0.03994981025829355,-0.05360509242257314
0,49,0,0,0,-0.022597625168319254,-0.04004774146162321,-0.05345207491737055
0,50,0,0,0,-0.022377279960827518,-0.03999877585995838,-0.053427592116538136
0,51,0,0,0,-0.022744521973313746,-0.039925327457461135,-0.053672420124862286
0,52,0,0,0,-0.022744521973313746,-0.039925327457461135,-0.053672420124862286
0,53,0,0,0,-0.022775125474354264,-0.04009058636307994,-0.05375810992777573
0,54,0,0,0,-0.022487452564573386,-0.0403598971722365,-0.05359285102215694
0,55,0,0,0,-0.02268331497123271,-0.04011506916391235,-0.05361121312278124
0,56,0,0,0,-0.02275064267352185,-0.04000489656016648,-0.053703023625902804
0,57,0,0,0,-0.022579263067694942,-0.04009670706328804,-0.0537091443261109
0,58,0,0,0,-0.022487452564573386,-0.04010282776349615,-0.05377035132819195
0,59,0,0,0,-0.022762884073938058,-0.03998041375933407,-0.05394173093401885
0,60,0,0,0,-0.022530297466030115,-0.039913086057044925,-0.05364181662382177
0,61,0,0,0,-0.022726159872689437,-0.04021300036724201,-0.05388052393193782
0,62,0,0,0,-0.022707797772065125,-0.04034153507161219,-0.05337862651487331
0,63,0,0,0,-0.02275064267352185,-0.04024360386828253,-0.053856041131105405
0,64,0,0,0,-0.02275064267352185,-0.04024360386828253,-0.053856041131105405
0,65,0,0,0,-0.022903660178724448,-0.040182396866201495,-0.05347043701799485
0,66,0,0,0,-0.022548659566654423,-0.04031705227077978,-0.053660178724446075
0,67,0,0,0,-0.02242624556249235,-0.04014567266495287,-0.05362957522340556
0,68,0,0,0,-0.02260986656873546,-0.04010282776349615,-0.05388052393193782
0,69,0,0,0,-0.022615987268943566,-0.039839637654547684,-0.053568368221324526
0,70,0,0,0,-0.022548659566654423,-0.04028644876973926,-0.05347043701799485
0,71,0,0,0,-0.022511935365405803,-0.04026196596890684,-0.05358673032194883
0,72,0,0,0,-0.022738401273105644,-0.04009058636307994,-0.05375198922756763
