values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024250214224507283,-0.044173093401885175,-0.05399681723589178
0,1,0,0,0,-0.023999265515975025,-0.04433223160729587,-0.053819316929856774
0,2,0,0,0,-0.024042110417431754,-0.044099644999387934,-0.05403354143714041
0,3,0,0,0,-0.024042110417431754,-0.044099644999387934,-0.05403354143714041
0,4,0,0,0,-0.024189007222426246,-0.04419145550250948,-0.05408862773901334
0,5,0,0,0,-0.024299179826172114,-0.0442098176031338,-0.054302852246296975
0,6,0,0,0,-0.024299179826172114,-0.0442098176031338,-0.054302852246296975
0,7,0,0,0,-0.024397111029501775,-0.04403843799730689,-0.054021300036724194
0,8,0,0,0,-0.024201248622842453,-0.0440506793977231,-0.05376423062798384
0,9,0,0,0,-0.02423185212388297,-0.044173093401885175,-0.05404578283755662
0,10,0,0,0,-0.02423185212388297,-0.044173093401885175,-0.05404578283755662
0,11,0,0,0,-0.024201248622842453,-0.044173093401885175,-0.05428449014567267
0,12,0,0,0,-0.024023748316807442,-0.044142489900844656,-0.053960093034643164
0,13,0,0,0,-0.024023748316807442,-0.044142489900844656,-0.053960093034643164
0,14,0,0,0,-0.024023748316807442,-0.043928265393561025,-0.05403354143714041
0,15,0,0,0,-0.024409352429917982,-0.044271024605214836,-0.05407638633859714
0,16,0,0,0,-0.024409352429917982,-0.044271024605214836,-0.05407638633859714
0,17,0,0,0,-0.023999265515975025,-0.044044558697514995,-0.053953972334435066
0,18,0,0,0,-0.023968662014934507,-0.04413636920063656,-0.0537091443261109
0,19,0,0,0,-0.023968662014934507,-0.04413636920063656,-0.0537091443261109
0,20,0,0,0,-0.024078834618680378,-0.04430774880646346,-0.05404578283755662
0,21,0,0,0,-0.024060472518056066,-0.04408128289876362,-0.05400905863630799
0,22,0,0,0,-0.024060472518056066,-0.04408128289876362,-0.05400905863630799
0,23,0,0,0,-0.024109438119720897,-0.044154731301260866,-0.05399069653568368
0,24,0,0,0,-0.024048231117639856,-0.0443689558085445,-0.05408862773901334
0,25,0,0,0,-0.024048231117639856,-0.0443689558085445,-0.05408862773901334
0,26,0,0,0,-0.024084955318888483,-0.044087403598971724,-0.05400905863630799
0,27,0,0,0,-0.02412780022034521,-0.044283266005631046,-0.053660178724446075
0,28,0,0,0,-0.02412780022034521,-0.044283266005631046,-0.053660178724446075
0,29,0,0,0,-0.02424409352429918,-0.044173093401885175,-0.05391112743297834
0,30,0,0,0,-0.024348145427836945,-0.044301628106255354,-0.05398457583547558
0,31,0,0,0,-0.02424409352429918,-0.04425878320479863,-0.05386828253152161
0,32,0,0,0,-0.02424409352429918,-0.04425878320479863,-0.05386828253152161
0,33,0,0,0,-0.024286938425755904,-0.04414861060105276,-0.05398457583547558
0,34,0,0,0,-0.023931937813685886,-0.044173093401885175,-0.054058024237972825
0,35,0,0,0,-0.023931937813685886,-0.044173093401885175,-0.054058024237972825
0,36,0,0,0,-0.024072713918472273,-0.044185334802301385,-0.054131472640470066
0,37,0,0,0,-0.024207369323050558,-0.044130248500428446,-0.05409474843922145
0,38,0,0,0,-0.024207369323050558,-0.044130248500428446,-0.05409474843922145
0,39,0,0,0,-0.024317541926796426,-0.04438119720896071,-0.05404578283755662
0,40,0,0,0,-0.024152283021177622,-0.04427714530542294,-0.05409474843922145
0,41,0,0,0,-0.024152283021177622,-0.04427714530542294,-0.05409474843922145
0,42,0,0,0,-0.02437262822866936,-0.044417921410209324,-0.054058024237972825
0,43,0,0,0,-0.024078834618680378,-0.04413636920063656,-0.05410698983963765
0,44,0,0,0,-0.024078834618680378,-0.04413636920063656,-0.05410698983963765
0,45,0,0,0,-0.024084955318888483,-0.0440629207981393,-0.05404578283755662
0,46,0,0,0,-0.024268576325131595,-0.0443628351083364,-0.054058024237972825
0,47,0,0,0,-0.024268576325131595,-0.0443628351083364,-0.054058024237972825
0,48,0,0,0,-0.02414616232096952,-0.044411800710001226,-0.054021300036724194
0,49,0,0,0,-0.024201248622842453,-0.04433223160729587,-0.053960093034643164
0,50,0,0,0,-0.024201248622842453,-0.04416697270167707,-0.05411311053984576
0,51,0,0,0,-0.024237972824091077,-0.04416697270167707,-0.05411311053984576
0,52,0,0,0,-0.02418288652221814,-0.04409352429917983,-0.0541804382421349
0,53,0,0,0,-0.02421349002325866,-0.04420369690292569,-0.05398457583547558
0,54,0,0,0,-0.02421349002325866,-0.04420369690292569,-0.05398457583547558
0,55,0,0,0,-0.024048231117639856,-0.04390990329293672,-0.054100869139429554
0,56,0,0,0,-0.024078834618680378,-0.04419145550250948,-0.053953972334435066
0,57,0,0,0,-0.024078834618680378,-0.04419145550250948,-0.053953972334435066
0,58,0,0,0,-0.023944179214102093,-0.04409352429917983,-0.05411311053984576
0,59,0,0,0,-0.024115558819929002,-0.04403843799730689,-0.0541681968417187
0,60,0,0,0,-0.024115558819929002,-0.04403843799730689,-0.0541681968417187
0,61,0,0,0,-0.023962541314726405,-0.04399559309585017,-0.05414983474109438
0,62,0,0,0,-0.02416452442159383,-0.0438915411923124,-0.05394173093401885
0,63,0,0,0,-0.02416452442159383,-0.0438915411923124,-0.05394173093401885
0,64,0,0,0,-0.024060472518056066,-0.044001713796058266,-0.05409474843922145
0,65,0,0,0,-0.024293059125964012,-0.04414861060105276,-0.05414371404088628
0,66,0,0,0,-0.024293059125964012,-0.04414861060105276,-0.05414371404088628
0,67,0,0,0,-0.024268576325131595,-0.04426490390500673,-0.05412535194026197
0,68,0,0,0,-0.024452197331374707,-0.044313869506671565,-0.05400293793609989
0,69,0,0,0,-0.024452197331374707,-0.044313869506671565,-0.05400293793609989
0,70,0,0,0,-0.024201248622842453,-0.04425878320479863,-0.05399681723589178
0,71,0,0,0,-0.023980903415350717,-0.04448524911249847,-0.05403966213734851
0,72,0,0,0,-0.023980903415350717,-0.044185334802301385,-0.05366629942465419
