values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020596156200269312,-0.04664585628595912,-0.05319500550863019
0,1,0,0,0,-0.020516587097563963,-0.046535683682213246,-0.05331129881258416
0,2,0,0,0,-0.020553311298812584,-0.04654180438242135,-0.0530603501040519
0,3,0,0,0,-0.02043089729465051,-0.046866201493450846,-0.05309095360509243
0,4,0,0,0,-0.020253396988615495,-0.04654180438242135,-0.05306647080426
0,5,0,0,0,-0.020553311298812584,-0.04640102827763496,-0.05296853960093034
0,6,0,0,0,-0.020363569592361366,-0.04656016648304566,-0.053213367609254505
0,7,0,0,0,-0.02040029379360999,-0.04652344228179704,-0.05316440200758967
0,8,0,0,0,-0.020424776594442404,-0.046664218386583425,-0.05317052270779778
0,9,0,0,0,-0.020424776594442404,-0.046682580487207734,-0.05298078100134655
0,10,0,0,0,-0.020394173093401885,-0.046682580487207734,-0.05298078100134655
0,11,0,0,0,-0.0207369323050557,-0.04657240788346187,-0.05318276410821397
0,12,0,0,0,-0.020583914799853102,-0.046682580487207734,-0.0530481087036357
0,13,0,0,0,-0.02035744889215326,-0.04658464928387808,-0.05287060839760068
0,14,0,0,0,-0.02035744889215326,-0.04682947729220223,-0.05319500550863019
0,15,0,0,0,-0.020222793487574976,-0.0467866323907455,-0.053501040519035384
0,16,0,0,0,-0.020718570204431387,-0.04645611457950789,-0.0530481087036357
0,17,0,0,0,-0.020253396988615495,-0.04682947729220223,-0.053176643408005875
0,18,0,0,0,-0.02030236259028033,-0.046780511690537395,-0.053029746603011386
0,19,0,0,0,-0.02043701799485861,-0.04648059738034031,-0.05335414371404089
0,20,0,0,0,-0.020479862896315336,-0.04667645978699963,-0.05331129881258416
0,21,0,0,0,-0.020424776594442404,-0.046780511690537395,-0.0530542294038438
0,22,0,0,0,-0.020381931692985678,-0.04660301138450239,-0.053035867303219485
0,23,0,0,0,-0.020314603990696536,-0.046694821887623944,-0.053176643408005875
0,24,0,0,0,-0.020565552699228794,-0.046878442893867056,-0.0530542294038438
0,25,0,0,0,-0.02040029379360999,-0.04676827029012119,-0.052974660301138454
0,26,0,0,0,-0.020547190598604482,-0.04657852858366997,-0.05325621251071122
0,27,0,0,0,-0.020375810992777573,-0.04671318398824826,-0.05315828130738156
0,28,0,0,0,-0.020375810992777573,-0.046535683682213246,-0.05292569469947363
0,29,0,0,0,-0.02052882849798017,-0.046535683682213246,-0.052821642795935854
0,30,0,0,0,-0.020332966091320848,-0.046921287795323785,-0.052821642795935854
0,31,0,0,0,-0.020522707797772065,-0.04664585628595912,-0.05301750520259517
0,32,0,0,0,-0.020504345697147756,-0.04679887379116171,-0.05310931570571673
0,33,0,0,0,-0.020492104296731546,-0.046762149589913087,-0.053072591504468115
0,34,0,0,0,-0.02040029379360999,-0.046664218386583425,-0.05295017750030604
0,35,0,0,0,-0.020424776594442404,-0.04664585628595912,-0.05326845391112743
0,36,0,0,0,-0.020265638389031705,-0.0466274941853348,-0.053115436405924844
0,37,0,0,0,-0.020363569592361366,-0.04665809768637532,-0.053213367609254505
0,38,0,0,0,-0.020534949198188275,-0.04649283878075652,-0.053317419512792265
0,39,0,0,0,-0.02048598359652344,-0.04663361488554291,-0.05320724690904639
0,40,0,0,0,-0.020651242502142245,-0.04688456359407516,-0.05326845391112743
0,41,0,0,0,-0.020571673399436895,-0.04664585628595912,-0.05310319500550863
0,42,0,0,0,-0.020057534581956176,-0.04657852858366997,-0.0530481087036357
0,43,0,0,0,-0.020057534581956176,-0.04657852858366997,-0.05301750520259517
0,44,0,0,0,-0.020412535194026197,-0.046780511690537395,-0.05301750520259517
0,45,0,0,0,-0.020479862896315336,-0.04685396009303464,-0.053035867303219485
0,46,0,0,0,-0.02048598359652344,-0.04673766678908067,-0.05309707430530053
0,47,0,0,0,-0.020235034887991186,-0.04681723589178602,-0.05306647080426
0,48,0,0,0,-0.020669604602766557,-0.04680499449136981,-0.05338474721508141
0,49,0,0,0,-0.020590035500061207,-0.04667645978699963,-0.05282776349614395
0,50,0,0,0,-0.02035132819194516,-0.04673766678908067,-0.0532256090096707
0,51,0,0,0,-0.020473742196107234,-0.0466274941853348,-0.05320112620883829
0,52,0,0,0,-0.020381931692985678,-0.04661525278491859,-0.05315216060717346
0,53,0,0,0,-0.020394173093401885,-0.04687232219365896,-0.053317419512792265
0,54,0,0,0,-0.020394173093401885,-0.04656016648304566,-0.052937936099889824
0,55,0,0,0,-0.020541069898396377,-0.04664585628595912,-0.05312767780634105
0,56,0,0,0,-0.020455380095482922,-0.046547925082629456,-0.052931815399681725
0,57,0,0,0,-0.020449259395274817,-0.04670094258783205,-0.05310319500550863
0,58,0,0,0,-0.020449259395274817,-0.04670094258783205,-0.05310319500550863
0,59,0,0,0,-0.020571673399436895,-0.046621373485126696,-0.05298690170155466
0,60,0,0,0,-0.0204186558942343,-0.04656016648304566,-0.053219488309462604
0,61,0,0,0,-0.020632880401517933,-0.04673154608887257,-0.05300526380217897
0,62,0,0,0,-0.020565552699228794,-0.04657240788346187,-0.053188884808422085
0,63,0,0,0,-0.02052882849798017,-0.046694821887623944,-0.05320112620883829
0,64,0,0,0,-0.020473742196107234,-0.046535683682213246,-0.05316440200758967
0,65,0,0,0,-0.020216672787366875,-0.046651976986167215,-0.0535438854204921
0,66,0,0,0,-0.020553311298812584,-0.04663361488554291,-0.05298078100134655
0,67,0,0,0,-0.020326845391112743,-0.04686008079324275,-0.05309095360509243
0,68,0,0,0,-0.02046762149589913,-0.046951891296364304,-0.05309707430530053
0,69,0,0,0,-0.02021055208715877,-0.04656016648304566,-0.05300526380217897
0,70,0,0,0,-0.020516587097563963,-0.046462235279716005,-0.05320112620883829
0,71,0,0,0,-0.020565552699228794,-0.0467743909903293,-0.05330517811237605
0,72,0,0,0,-0.020639001101726038,-0.04682947729220223,-0.053035867303219485
