values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02061451830089362,-0.05776104786387563,-0.06424286938425756
0,1,0,0,0,-0.020473742196107234,-0.057810013465540454,-0.06430407638633859
0,2,0,0,0,-0.020473742196107234,-0.057810013465540454,-0.06430407638633859
0,3,0,0,0,-0.020718570204431387,-0.05771208226221079,-0.06435304198800343
0,4,0,0,0,-0.02060839760068552,-0.0578834618680377,-0.06440200758966826
0,5,0,0,0,-0.02065736320235035,-0.05774880646345942,-0.06424286938425756
0,6,0,0,0,-0.02065736320235035,-0.05774880646345942,-0.06424286938425756
0,7,0,0,0,-0.020375810992777573,-0.05774268576325131,-0.06426735218508997
0,8,0,0,0,-0.020712449504223282,-0.05774880646345942,-0.06438364548904395
0,9,0,0,0,-0.020712449504223282,-0.05774880646345942,-0.06438364548904395
0,10,0,0,0,-0.020590035500061207,-0.05768759946137838,-0.06449381809278981
0,11,0,0,0,-0.020516587097563963,-0.05760803035867303,-0.06401640347655771
0,12,0,0,0,-0.020516587097563963,-0.05760803035867303,-0.06401640347655771
0,13,0,0,0,-0.020583914799853102,-0.05768759946137838,-0.06410209327947117
0,14,0,0,0,-0.020516587097563963,-0.057705961562002694,-0.06445097319133308
0,15,0,0,0,-0.020516587097563963,-0.057705961562002694,-0.06445097319133308
0,16,0,0,0,-0.020651242502142245,-0.05768759946137838,-0.06404700697759824
0,17,0,0,0,-0.02062675970130983,-0.05783449626637287,-0.06427347288529808
0,18,0,0,0,-0.02062675970130983,-0.05783449626637287,-0.06427347288529808
0,19,0,0,0,-0.020743053005263804,-0.05763251315950545,-0.06448769739258171
0,20,0,0,0,-0.0204186558942343,-0.05764475455992165,-0.0641571795813441
0,21,0,0,0,-0.0204186558942343,-0.05764475455992165,-0.0641571795813441
0,22,0,0,0,-0.020516587097563963,-0.05757742685763251,-0.06423062798384135
0,23,0,0,0,-0.020308483290488434,-0.05782225486595667,-0.06419390378259274
0,24,0,0,0,-0.020308483290488434,-0.05782225486595667,-0.06419390378259274
0,25,0,0,0,-0.02046762149589913,-0.05759578895825682,-0.06418778308238463
0,26,0,0,0,-0.02061451830089362,-0.05781613416574856,-0.06432243848696291
0,27,0,0,0,-0.020473742196107234,-0.05773044436283511,-0.06423674868404947
0,28,0,0,0,-0.020473742196107234,-0.05773044436283511,-0.06423674868404947
0,29,0,0,0,-0.020571673399436895,-0.057907944668870115,-0.06415105888113601
0,30,0,0,0,-0.020473742196107234,-0.05753458195617579,-0.06430407638633859
0,31,0,0,0,-0.020473742196107234,-0.05753458195617579,-0.06430407638633859
0,32,0,0,0,-0.020706328804015177,-0.05776104786387563,-0.06421226588321703
0,33,0,0,0,-0.02069408740359897,-0.0577182029624189,-0.06459174929611947
0,34,0,0,0,-0.02069408740359897,-0.0577182029624189,-0.06459174929611947
0,35,0,0,0,-0.02038805239319378,-0.057693720161586484,-0.06431631778675481
0,36,0,0,0,-0.020363569592361366,-0.05798139307136736,-0.06421838658342514
0,37,0,0,0,-0.020363569592361366,-0.05798139307136736,-0.06421838658342514
0,38,0,0,0,-0.020620639001101726,-0.057559064757008206,-0.06423062798384135
0,39,0,0,0,-0.0207369323050557,-0.05760803035867303,-0.0644570938915412
0,40,0,0,0,-0.0207369323050557,-0.05760803035867303,-0.0644570938915412
0,41,0,0,0,-0.020308483290488434,-0.05774880646345942,-0.06429183498592239
0,42,0,0,0,-0.02065736320235035,-0.0578712204676215,-0.06418166238217651
0,43,0,0,0,-0.02065736320235035,-0.0578712204676215,-0.06418166238217651
0,44,0,0,0,-0.020712449504223282,-0.05784061696658098,-0.0646284734973681
0,45,0,0,0,-0.020473742196107234,-0.05774880646345942,-0.06431631778675481
0,46,0,0,0,-0.020473742196107234,-0.057699840861794596,-0.06429795568613049
0,47,0,0,0,-0.020522707797772065,-0.057699840861794596,-0.06429795568613049
0,48,0,0,0,-0.02048598359652344,-0.05773044436283511,-0.06403476557718203
0,49,0,0,0,-0.0207369323050557,-0.05777328926429184,-0.06432855918717101
0,50,0,0,0,-0.0207369323050557,-0.05777328926429184,-0.06432855918717101
0,51,0,0,0,-0.020345207491737054,-0.05759578895825682,-0.06429795568613049
0,52,0,0,0,-0.020547190598604482,-0.05759578895825682,-0.06423674868404947
0,53,0,0,0,-0.020547190598604482,-0.05759578895825682,-0.06423674868404947
0,54,0,0,0,-0.020443138695066716,-0.05754070265638389,-0.06449381809278981
0,55,0,0,0,-0.020492104296731546,-0.05774880646345942,-0.06452442159383034
0,56,0,0,0,-0.020492104296731546,-0.05774880646345942,-0.06452442159383034
0,57,0,0,0,-0.020681846003182763,-0.057803892765332356,-0.06419390378259274
0,58,0,0,0,-0.02062675970130983,-0.05762027175908924,-0.06445097319133308
0,59,0,0,0,-0.02062675970130983,-0.05762027175908924,-0.06445097319133308
0,60,0,0,0,-0.020712449504223282,-0.0578650997674134,-0.0644632145917493
0,61,0,0,0,-0.02066348390255845,-0.05754682335659199,-0.06448769739258171
0,62,0,0,0,-0.02066348390255845,-0.05754682335659199,-0.06448769739258171
0,63,0,0,0,-0.020553311298812584,-0.05768759946137838,-0.0644570938915412
0,64,0,0,0,-0.02052882849798017,-0.05763251315950545,-0.06443261109070877
0,65,0,0,0,-0.02052882849798017,-0.05763251315950545,-0.06443261109070877
0,66,0,0,0,-0.020412535194026197,-0.05777940996449994,-0.06429183498592239
0,67,0,0,0,-0.02043089729465051,-0.05775492716366752,-0.06437752478883584
0,68,0,0,0,-0.020577794099645,-0.05773044436283511,-0.06435916268821154
0,69,0,0,0,-0.020577794099645,-0.05773044436283511,-0.06435916268821154
0,70,0,0,0,-0.020522707797772065,-0.057559064757008206,-0.06413269678051169
0,71,0,0,0,-0.020449259395274817,-0.057877341167829596,-0.06427347288529808
0,72,0,0,0,-0.020449259395274817,-0.057877341167829596,-0.06427347288529808
