values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021777451340433344,-0.04835353164402008,-0.05394173093401885
0,1,0,0,0,-0.021777451340433344,-0.04835353164402008,-0.05394173093401885
0,2,0,0,0,-0.02180193414126576,-0.04842085934630922,-0.05382543763006488
0,3,0,0,0,-0.021857020443138694,-0.04831068674256335,-0.05390500673277023
0,4,0,0,0,-0.021857020443138694,-0.04831068674256335,-0.05390500673277023
0,5,0,0,0,-0.02189986534459542,-0.048029134532990576,-0.053953972334435066
0,6,0,0,0,-0.021599951034398334,-0.04825560044069042,-0.05376423062798384
0,7,0,0,0,-0.021599951034398334,-0.04825560044069042,-0.05376423062798384
0,8,0,0,0,-0.022003917248133185,-0.047943444730077125,-0.05380707552944057
0,9,0,0,0,-0.021838658342514382,-0.04810870363569593,-0.05393561023381075
0,10,0,0,0,-0.021838658342514382,-0.048029134532990576,-0.053960093034643164
0,11,0,0,0,-0.021838658342514382,-0.048029134532990576,-0.053960093034643164
0,12,0,0,0,-0.02160607173460644,-0.048090341535071614,-0.05400293793609989
0,13,0,0,0,-0.021967193046884565,-0.04813318643652834,-0.05390500673277023
0,14,0,0,0,-0.021967193046884565,-0.04813318643652834,-0.05390500673277023
0,15,0,0,0,-0.021997796547925084,-0.048163789937568854,-0.05422940384379973
0,16,0,0,0,-0.02189986534459542,-0.04812094503611213,-0.05414371404088628
0,17,0,0,0,-0.02189986534459542,-0.04812094503611213,-0.05414371404088628
0,18,0,0,0,-0.021710123638144205,-0.048047496633614885,-0.054162076141510584
0,19,0,0,0,-0.02196107234667646,-0.0482372383400661,-0.053874403231729706
0,20,0,0,0,-0.02196107234667646,-0.0482372383400661,-0.053874403231729706
0,21,0,0,0,-0.021722365038560412,-0.048157669237360756,-0.053917248133186435
0,22,0,0,0,-0.02183253764230628,-0.0482372383400661,-0.054131472640470066
0,23,0,0,0,-0.02183253764230628,-0.0482372383400661,-0.054131472640470066
0,24,0,0,0,-0.02210796915167095,-0.04804137593340678,-0.05388052393193782
0,25,0,0,0,-0.021857020443138694,-0.048273962541314726,-0.054070265638389035
0,26,0,0,0,-0.021857020443138694,-0.048273962541314726,-0.054070265638389035
0,27,0,0,0,-0.022003917248133185,-0.048145427836944546,-0.053960093034643164
0,28,0,0,0,-0.021820296241890073,-0.04798628963153385,-0.05412535194026197
0,29,0,0,0,-0.021820296241890073,-0.04798628963153385,-0.05389888603256212
0,30,0,0,0,-0.02193046884563594,-0.04805973803403109,-0.05389888603256212
0,31,0,0,0,-0.021844779042722487,-0.048145427836944546,-0.054198800342759215
0,32,0,0,0,-0.02178357204064145,-0.04826784184110662,-0.05405190353776472
0,33,0,0,0,-0.02178357204064145,-0.04826784184110662,-0.05405190353776472
0,34,0,0,0,-0.021716244338352307,-0.04813930713673644,-0.053574488921532624
0,35,0,0,0,-0.021795813441057656,-0.048078100134655403,-0.054058024237972825
0,36,0,0,0,-0.021795813441057656,-0.048078100134655403,-0.054058024237972825
0,37,0,0,0,-0.021844779042722487,-0.04810870363569593,-0.05414371404088628
0,38,0,0,0,-0.021875382543763006,-0.048402497245684906,-0.05410698983963765
0,39,0,0,0,-0.021875382543763006,-0.048402497245684906,-0.05410698983963765
0,40,0,0,0,-0.021667278736687477,-0.048035255233198675,-0.05414983474109438
0,41,0,0,0,-0.02166115803647937,-0.04809646223527971,-0.053874403231729706
0,42,0,0,0,-0.02166115803647937,-0.04809646223527971,-0.053874403231729706
0,43,0,0,0,-0.021820296241890073,-0.04818215203819317,-0.05410698983963765
0,44,0,0,0,-0.02180193414126576,-0.048035255233198675,-0.05406414493818092
0,45,0,0,0,-0.02180193414126576,-0.048035255233198675,-0.05406414493818092
0,46,0,0,0,-0.021771330640225243,-0.04809646223527971,-0.05397233443505937
0,47,0,0,0,-0.02178357204064145,-0.04800465173215816,-0.05397233443505937
0,48,0,0,0,-0.02178357204064145,-0.04800465173215816,-0.05397233443505937
0,49,0,0,0,-0.021795813441057656,-0.048188272738401275,-0.054015179336516096
0,50,0,0,0,-0.022046762149589914,-0.048029134532990576,-0.05413759334067817
0,51,0,0,0,-0.022046762149589914,-0.048029134532990576,-0.05413759334067817
0,52,0,0,0,-0.021826416942098175,-0.04813318643652834,-0.0541681968417187
0,53,0,0,0,-0.02189986534459542,-0.04797404823111764,-0.053715265026319015
0,54,0,0,0,-0.021636675235646958,-0.0480658587342392,-0.05393561023381075
0,55,0,0,0,-0.021636675235646958,-0.0480658587342392,-0.05393561023381075
0,56,0,0,0,-0.02188150324397111,-0.0483841351450606,-0.053929489533602645
0,57,0,0,0,-0.021710123638144205,-0.04842698004651732,-0.05373974782715143
0,58,0,0,0,-0.021710123638144205,-0.04842698004651732,-0.05373974782715143
0,59,0,0,0,-0.02191822744521973,-0.048163789937568854,-0.05380095482923246
0,60,0,0,0,-0.021826416942098175,-0.048047496633614885,-0.05407638633859714
0,61,0,0,0,-0.021826416942098175,-0.048047496633614885,-0.05407638633859714
0,62,0,0,0,-0.021905986044803524,-0.048157669237360756,-0.053715265026319015
0,63,0,0,0,-0.02210796915167095,-0.04811482433590403,-0.05414371404088628
0,64,0,0,0,-0.02210796915167095,-0.04811482433590403,-0.05414371404088628
0,65,0,0,0,-0.021967193046884565,-0.048035255233198675,-0.05392336883339453
0,66,0,0,0,-0.021789692740849555,-0.04810258293548782,-0.053929489533602645
0,67,0,0,0,-0.021789692740849555,-0.04810258293548782,-0.053929489533602645
0,68,0,0,0,-0.021771330640225243,-0.04802301383278247,-0.05379483412902436
0,69,0,0,0,-0.02195495164646836,-0.04813930713673644,-0.05379483412902436
0,70,0,0,0,-0.02195495164646836,-0.04813930713673644,-0.05379483412902436
0,71,0,0,0,-0.0218692618435549,-0.04809646223527971,-0.05389888603256212
0,72,0,0,0,-0.022144693352919572,-0.048231117639858004,-0.05389888603256212
