values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017229771085812216,-0.04750887501530175,-0.053660178724446075
0,1,0,0,0,-0.016942098176031338,-0.04750887501530175,-0.0536969029256947
0,2,0,0,0,-0.01705839147998531,-0.04738646101113968,-0.053415350716121926
0,3,0,0,0,-0.017388909291222915,-0.047692496021544864,-0.053427592116538136
0,4,0,0,0,-0.017284857387685152,-0.047490512914677444,-0.05362957522340556
0,5,0,0,0,-0.017309340188517566,-0.047521116415717955,-0.05358673032194883
0,6,0,0,0,-0.017333822989349983,-0.04760068551842331,-0.05345207491737055
0,7,0,0,0,-0.017333822989349983,-0.04760068551842331,-0.05345207491737055
0,8,0,0,0,-0.01734606438976619,-0.04747827151426123,-0.053501040519035384
0,9,0,0,0,-0.01738278859101481,-0.0475945648182152,-0.0535438854204921
0,10,0,0,0,-0.017242012486228427,-0.04731301260864243,-0.05333578161341658
0,11,0,0,0,-0.017370547190598603,-0.04737421961072347,-0.05292569469947363
0,12,0,0,0,-0.017376667890806708,-0.047380340310931565,-0.053562247521116414
0,13,0,0,0,-0.017388909291222915,-0.04753947851634227,-0.05350716121924348
0,14,0,0,0,-0.017358305790182396,-0.04744154731301261,-0.05366629942465419
0,15,0,0,0,-0.01731546088872567,-0.047533357816134165,-0.05348267841841107
0,16,0,0,0,-0.01738278859101481,-0.04750887501530175,-0.05323172970987881
0,17,0,0,0,-0.017290978087893254,-0.04754559921655037,-0.053433712816746234
0,18,0,0,0,-0.01708899498102583,-0.04750275431509365,-0.05361121312278124
0,19,0,0,0,-0.01708899498102583,-0.04750275431509365,-0.05361121312278124
0,20,0,0,0,-0.017499081894968786,-0.04737421961072347,-0.05349491981882727
0,21,0,0,0,-0.01740115069163912,-0.047447668013220715,-0.05346431631778675
0,22,0,0,0,-0.01734606438976619,-0.047533357816134165,-0.053678540825070384
0,23,0,0,0,-0.017193046884563596,-0.04750887501530175,-0.054027420736932306
0,24,0,0,0,-0.01731546088872567,-0.0475884441180071,-0.05351328191945158
0,25,0,0,0,-0.017284857387685152,-0.047490512914677444,-0.053703023625902804
0,26,0,0,0,-0.0175235646958012,-0.04752723711592606,-0.05347655771820296
0,27,0,0,0,-0.01738278859101481,-0.047380340310931565,-0.05366629942465419
0,28,0,0,0,-0.017205288284979803,-0.04750887501530175,-0.05362345452319746
0,29,0,0,0,-0.017144081282898762,-0.04745378871342882,-0.05364793732402987
0,30,0,0,0,-0.018710980536173337,-0.04753947851634227,-0.05338474721508141
0,31,0,0,0,-0.0173644264903905,-0.04753947851634227,-0.05338474721508141
0,32,0,0,0,-0.01744399559309585,-0.047429305912596406,-0.05365405802423797
0,33,0,0,0,-0.01731546088872567,-0.04744154731301261,-0.05348879911861917
0,34,0,0,0,-0.017242012486228427,-0.047563961317174684,-0.05358060962174073
0,35,0,0,0,-0.01740115069163912,-0.047521116415717955,-0.05326845391112743
0,36,0,0,0,-0.01716856408373118,-0.047447668013220715,-0.05358673032194883
0,37,0,0,0,-0.01735218508997429,-0.04747827151426123,-0.053635695923613655
0,38,0,0,0,-0.01723589178602032,-0.04768025462112866,-0.053537764720284
0,39,0,0,0,-0.017376667890806708,-0.047147753703023626,-0.0535438854204921
0,40,0,0,0,-0.017419512792263437,-0.04734973680989105,-0.053537764720284
0,41,0,0,0,-0.0175235646958012,-0.04735585751009915,-0.053856041131105405
0,42,0,0,0,-0.01744399559309585,-0.04744154731301261,-0.05358060962174073
0,43,0,0,0,-0.017370547190598603,-0.0475945648182152,-0.053390867915289505
0,44,0,0,0,-0.017229771085812216,-0.04741094381197209,-0.053458195617578655
0,45,0,0,0,-0.017229771085812216,-0.04741094381197209,-0.05375810992777573
0,46,0,0,0,-0.017358305790182396,-0.047423185212388294,-0.05375810992777573
0,47,0,0,0,-0.017150201983106867,-0.04733137470926674,-0.05350716121924348
0,48,0,0,0,-0.017388909291222915,-0.04734361610968295,-0.05375810992777573
0,49,0,0,0,-0.017199167584771698,-0.04746603011384502,-0.05378259272860815
0,50,0,0,0,-0.017278736687477047,-0.047417064512180196,-0.053635695923613655
0,51,0,0,0,-0.017272615987268945,-0.04722732280572898,-0.053537764720284
0,52,0,0,0,-0.017272615987268945,-0.047533357816134165,-0.05379483412902436
0,53,0,0,0,-0.017358305790182396,-0.04733749540947484,-0.053562247521116414
0,54,0,0,0,-0.017456236993512057,-0.047417064512180196,-0.053672420124862286
0,55,0,0,0,-0.017150201983106867,-0.047521116415717955,-0.05348267841841107
0,56,0,0,0,-0.017407271391847227,-0.0475884441180071,-0.05372750642673522
0,57,0,0,0,-0.017407271391847227,-0.0475884441180071,-0.05372750642673522
0,58,0,0,0,-0.01735218508997429,-0.04738646101113968,-0.053317419512792265
0,59,0,0,0,-0.017193046884563596,-0.04731301260864243,-0.0536969029256947
0,60,0,0,0,-0.017205288284979803,-0.04745378871342882,-0.05329293671195985
0,61,0,0,0,-0.01729709878810136,-0.047178357204064145,-0.053733627126943316
0,62,0,0,0,-0.017388909291222915,-0.04733137470926674,-0.05358673032194883
0,63,0,0,0,-0.017419512792263437,-0.04772309952258538,-0.0535438854204921
0,64,0,0,0,-0.017517443995593095,-0.04720896070510466,-0.05383155833027299
0,65,0,0,0,-0.017462357693720162,-0.047429305912596406,-0.05384379973068919
0,66,0,0,0,-0.017370547190598603,-0.0475945648182152,-0.0537091443261109
0,67,0,0,0,-0.017284857387685152,-0.04761292691883952,-0.05372138572652711
0,68,0,0,0,-0.017260374586852735,-0.04750275431509365,-0.05362345452319746
0,69,0,0,0,-0.017358305790182396,-0.04768025462112866,-0.053733627126943316
0,70,0,0,0,-0.017211408985187908,-0.04747215081405313,-0.05362957522340556
0,71,0,0,0,-0.01705839147998531,-0.047692496021544864,-0.05331129881258416
0,72,0,0,0,-0.01705839147998531,-0.047692496021544864,-0.05331129881258416
