values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02188150324397111,-0.04884318766066838,-0.061421226588321706
0,1,0,0,0,-0.02191210674501163,-0.0492043089729465,-0.06154364059248378
0,2,0,0,0,-0.02191210674501163,-0.0492043089729465,-0.06154364059248378
0,3,0,0,0,-0.021569347533357815,-0.048879911861917,-0.061415105888113594
0,4,0,0,0,-0.02188150324397111,-0.0492043089729465,-0.061207002081038075
0,5,0,0,0,-0.02188150324397111,-0.0492043089729465,-0.061207002081038075
0,6,0,0,0,-0.021765209940017138,-0.04886154976129269,-0.061494674990818954
0,7,0,0,0,-0.021820296241890073,-0.0488676704615008,-0.06131717468478394
0,8,0,0,0,-0.021820296241890073,-0.0488676704615008,-0.06131717468478394
0,9,0,0,0,-0.02155710613294161,-0.0490390500673277,-0.061194760680621865
0,10,0,0,0,-0.02166115803647937,-0.04881258415962786,-0.06121924348145428
0,11,0,0,0,-0.02166115803647937,-0.04881258415962786,-0.06121924348145428
0,12,0,0,0,-0.02160607173460644,-0.04874525645733872,-0.0612559676827029
0,13,0,0,0,-0.021997796547925084,-0.048879911861917,-0.06150079569102705
0,14,0,0,0,-0.021997796547925084,-0.048879911861917,-0.06150079569102705
0,15,0,0,0,-0.021789692740849555,-0.048904394662749415,-0.0612559676827029
0,16,0,0,0,-0.021893744644387318,-0.048904394662749415,-0.060705104663973566
0,17,0,0,0,-0.021893744644387318,-0.048904394662749415,-0.060705104663973566
0,18,0,0,0,-0.02209572775125474,-0.0490390500673277,-0.06122536418166238
0,19,0,0,0,-0.021887623944179212,-0.04885542906108459,-0.06128045048353532
0,20,0,0,0,-0.021826416942098175,-0.04880034275921165,-0.06128045048353532
0,21,0,0,0,-0.021826416942098175,-0.04880034275921165,-0.06128045048353532
0,22,0,0,0,-0.021838658342514382,-0.04879422205900355,-0.061213122781246174
0,23,0,0,0,-0.02180193414126576,-0.04893499816378994,-0.06132941608520015
0,24,0,0,0,-0.02180193414126576,-0.04893499816378994,-0.06132941608520015
0,25,0,0,0,-0.021599951034398334,-0.04883706696046028,-0.06118251928020566
0,26,0,0,0,-0.021857020443138694,-0.048971722365038564,-0.06164769249602155
0,27,0,0,0,-0.021857020443138694,-0.048971722365038564,-0.06164769249602155
0,28,0,0,0,-0.021979434447300772,-0.048971722365038564,-0.06139674378748929
0,29,0,0,0,-0.021697882237728,-0.04862896315338475,-0.06116415717958135
0,30,0,0,0,-0.021697882237728,-0.04862896315338475,-0.06116415717958135
0,31,0,0,0,-0.021716244338352307,-0.048916636063165625,-0.061372260986656865
0,32,0,0,0,-0.021808054841473863,-0.04895336026441425,-0.061341657485616354
0,33,0,0,0,-0.021808054841473863,-0.04895336026441425,-0.061341657485616354
0,34,0,0,0,-0.02168564083731179,-0.04906965356836822,-0.06123148488187049
0,35,0,0,0,-0.02160607173460644,-0.04895336026441425,-0.06139062308728118
0,36,0,0,0,-0.02160607173460644,-0.04895336026441425,-0.06139062308728118
0,37,0,0,0,-0.02168564083731179,-0.04892275676337373,-0.06138450238707308
0,38,0,0,0,-0.021716244338352307,-0.048947239564206144,-0.06138450238707308
0,39,0,0,0,-0.021716244338352307,-0.048947239564206144,-0.06138450238707308
0,40,0,0,0,-0.021893744644387318,-0.048886032562125106,-0.061066225976251685
0,41,0,0,0,-0.021838658342514382,-0.0488737911617089,-0.06130493328436774
0,42,0,0,0,-0.021838658342514382,-0.049130860570449256,-0.06154364059248378
0,43,0,0,0,-0.021893744644387318,-0.049130860570449256,-0.06154364059248378
0,44,0,0,0,-0.02165503733627127,-0.04875137715754682,-0.061066225976251685
0,45,0,0,0,-0.02165503733627127,-0.04894111886399804,-0.06112131227812462
0,46,0,0,0,-0.02165503733627127,-0.04894111886399804,-0.06112131227812462
0,47,0,0,0,-0.021850899742930592,-0.049014567266495286,-0.06162933039539723
0,48,0,0,0,-0.021771330640225243,-0.04872689435671441,-0.06133553678540825
0,49,0,0,0,-0.021771330640225243,-0.04872689435671441,-0.06133553678540825
0,50,0,0,0,-0.021814175541681968,-0.04891051536295753,-0.06124372628228669
0,51,0,0,0,-0.02164279593585506,-0.048947239564206144,-0.06136614028644877
0,52,0,0,0,-0.02164279593585506,-0.048947239564206144,-0.06136614028644877
0,53,0,0,0,-0.021771330640225243,-0.04898396376545477,-0.06132941608520015
0,54,0,0,0,-0.02165503733627127,-0.04894111886399804,-0.06133553678540825
0,55,0,0,0,-0.02165503733627127,-0.04894111886399804,-0.06133553678540825
0,56,0,0,0,-0.021648916636063165,-0.048971722365038564,-0.06122536418166238
0,57,0,0,0,-0.021814175541681968,-0.048947239564206144,-0.06138450238707308
0,58,0,0,0,-0.02165503733627127,-0.049143101970865466,-0.06144570938915413
0,59,0,0,0,-0.02165503733627127,-0.049143101970865466,-0.06144570938915413
0,60,0,0,0,-0.02173460643897662,-0.048757497857754926,-0.061494674990818954
0,61,0,0,0,-0.021667278736687477,-0.04886154976129269,-0.06151915779165137
0,62,0,0,0,-0.021667278736687477,-0.04886154976129269,-0.06151915779165137
0,63,0,0,0,-0.021936589545844046,-0.04891051536295753,-0.06134777818582445
0,64,0,0,0,-0.021789692740849555,-0.04893499816378994,-0.061127432978332716
0,65,0,0,0,-0.021789692740849555,-0.04893499816378994,-0.061127432978332716
0,66,0,0,0,-0.021844779042722487,-0.04891051536295753,-0.06123148488187049
0,67,0,0,0,-0.021948830946260253,-0.04891051536295753,-0.061207002081038075
0,68,0,0,0,-0.021948830946260253,-0.04891051536295753,-0.061207002081038075
0,69,0,0,0,-0.02193046884563594,-0.049130860570449256,-0.06116415717958135
0,70,0,0,0,-0.021697882237728,-0.04889215326233321,-0.06102950177500306
0,71,0,0,0,-0.021697882237728,-0.04889215326233321,-0.06102950177500306
0,72,0,0,0,-0.021820296241890073,-0.048830946260252174,-0.06130493328436774
