values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017260374586852735,-0.05700820173827886,-0.06083976006855184
0,1,0,0,0,-0.01705839147998531,-0.056677683927041256,-0.06113355367854082
0,2,0,0,0,-0.017064512180193413,-0.05697759823723834,-0.06082139796792753
0,3,0,0,0,-0.016978822377279962,-0.05714285714285714,-0.06117639857999755
0,4,0,0,0,-0.01726649528706084,-0.05657363202350348,-0.06114579507895703
0,5,0,0,0,-0.01683804627249357,-0.05684294283266006,-0.06090708777084099
0,6,0,0,0,-0.01712571918227445,-0.05665932182641694,-0.06108458807687599
0,7,0,0,0,-0.01708899498102583,-0.05683070143224385,-0.06118251928020566
0,8,0,0,0,-0.018655894234300405,-0.05690414983474109,-0.06107846737666789
0,9,0,0,0,-0.01731546088872567,-0.05690414983474109,-0.06107846737666789
0,10,0,0,0,-0.017064512180193413,-0.05661035622475211,-0.06101726037458686
0,11,0,0,0,-0.01713796058269066,-0.056934753335781615,-0.06131717468478394
0,12,0,0,0,-0.01713796058269066,-0.056965356836822134,-0.06114579507895703
0,13,0,0,0,-0.017040029379361,-0.0565919941241278,-0.061023381074794956
0,14,0,0,0,-0.01723589178602032,-0.056879667033908676,-0.060992777573754445
0,15,0,0,0,-0.017248133186436528,-0.05691639123515731,-0.060992777573754445
0,16,0,0,0,-0.01723589178602032,-0.05705104663973558,-0.061237605582078594
0,17,0,0,0,-0.01710735708165014,-0.05671440812828987,-0.06106010527604357
0,18,0,0,0,-0.017278736687477047,-0.05684906353286816,-0.061213122781246174
0,19,0,0,0,-0.017076753580609623,-0.056965356836822134,-0.060870363569592356
0,20,0,0,0,-0.017076753580609623,-0.056965356836822134,-0.060705104663973566
0,21,0,0,0,-0.017070632880401518,-0.056812339331619534,-0.060705104663973566
0,22,0,0,0,-0.017223650385604115,-0.05703268453911128,-0.061053984575835475
0,23,0,0,0,-0.016972701677071857,-0.056781735830579015,-0.06096217407271391
0,24,0,0,0,-0.017131839882482555,-0.05680621863141143,-0.06090096707063288
0,25,0,0,0,-0.017229771085812216,-0.05685518423307626,-0.06088872567021667
0,26,0,0,0,-0.01715632268331497,-0.05699596033786265,-0.0609193291712572
0,27,0,0,0,-0.017131839882482555,-0.056824580732035744,-0.060925449871465295
0,28,0,0,0,-0.01711959848206635,-0.05686742563349247,-0.06117639857999755
0,29,0,0,0,-0.01731546088872567,-0.05680009793120333,-0.06131717468478394
0,30,0,0,0,-0.01710735708165014,-0.05663483902558453,-0.06118251928020566
0,31,0,0,0,-0.017076753580609623,-0.05680621863141143,-0.06099889827396254
0,32,0,0,0,-0.017015546578528586,-0.05691639123515731,-0.06088872567021667
0,33,0,0,0,-0.01710735708165014,-0.05687354633370058,-0.06117639857999755
0,34,0,0,0,-0.017223650385604115,-0.05689190843432489,-0.06113967437874893
0,35,0,0,0,-0.017223650385604115,-0.056781735830579015,-0.06099889827396254
0,36,0,0,0,-0.017260374586852735,-0.056781735830579015,-0.06099889827396254
0,37,0,0,0,-0.01713796058269066,-0.05676949443016281,-0.061066225976251685
0,38,0,0,0,-0.01713796058269066,-0.05680009793120333,-0.06107234667645979
0,39,0,0,0,-0.017144081282898762,-0.05668992532745746,-0.061127432978332716
0,40,0,0,0,-0.017064512180193413,-0.05679397723099523,-0.06086424286938426
0,41,0,0,0,-0.01718692618435549,-0.05668992532745746,-0.06110907087770841
0,42,0,0,0,-0.01700942587832048,-0.05704492593952748,-0.06106010527604357
0,43,0,0,0,-0.01699106377769617,-0.056738890929122286,-0.060870363569592356
0,44,0,0,0,-0.016887011874158402,-0.056781735830579015,-0.06114579507895703
0,45,0,0,0,-0.017358305790182396,-0.05687354633370058,-0.06113355367854082
0,46,0,0,0,-0.01723589178602032,-0.056738890929122286,-0.060968294772922024
0,47,0,0,0,-0.01723589178602032,-0.056738890929122286,-0.06099889827396254
0,48,0,0,0,-0.017303219488309464,-0.05680009793120333,-0.06099889827396254
0,49,0,0,0,-0.01711959848206635,-0.05698983963765455,-0.060956053372505814
0,50,0,0,0,-0.017052270779777206,-0.05698371893744645,-0.0609193291712572
0,51,0,0,0,-0.016984943077488067,-0.05703880523931938,-0.06099889827396254
0,52,0,0,0,-0.01689925327457461,-0.05680009793120333,-0.06082751866813564
0,53,0,0,0,-0.017248133186436528,-0.05688578773411679,-0.060870363569592356
0,54,0,0,0,-0.01718692618435549,-0.05689190843432489,-0.06117639857999755
0,55,0,0,0,-0.017199167584771698,-0.05680009793120333,-0.06098053617333823
0,56,0,0,0,-0.017113477781858243,-0.05704492593952748,-0.061268209083119106
0,57,0,0,0,-0.017260374586852735,-0.05680009793120333,-0.06124372628228669
0,58,0,0,0,-0.016813563471661158,-0.056598114824335896,-0.06118251928020566
0,59,0,0,0,-0.017199167584771698,-0.05703268453911128,-0.06100501897417064
0,60,0,0,0,-0.017131839882482555,-0.056922511935365405,-0.0610907087770841
0,61,0,0,0,-0.017076753580609623,-0.05704492593952748,-0.06096217407271391
0,62,0,0,0,-0.017015546578528586,-0.05683682213245195,-0.0609315705716734
0,63,0,0,0,-0.017015546578528586,-0.05683682213245195,-0.0609315705716734
0,64,0,0,0,-0.017254253886644633,-0.0569286326355735,-0.061237605582078594
0,65,0,0,0,-0.017003305178112375,-0.0567450116293304,-0.06113355367854082
0,66,0,0,0,-0.01691761537519892,-0.056818460031827646,-0.060968294772922024
0,67,0,0,0,-0.016997184477904274,-0.05680009793120333,-0.06104174317541927
0,68,0,0,0,-0.017229771085812216,-0.056781735830579015,-0.06100501897417064
0,69,0,0,0,-0.017046150079569104,-0.05678785653078712,-0.061023381074794956
0,70,0,0,0,-0.017021667278736687,-0.056824580732035744,-0.06104786387562737
0,71,0,0,0,-0.016795201371036846,-0.05694087403598972,-0.06107846737666789
0,72,0,0,0,-0.017333822989349983,-0.056720528828497985,-0.0611029501775003
