values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02290978087893255,-0.04434447300771208,-0.05337862651487331
0,1,0,0,0,-0.022964867180805485,-0.04463826661770107,-0.053286816011751746
0,2,0,0,0,-0.022964867180805485,-0.04463826661770107,-0.053286816011751746
0,3,0,0,0,-0.02290978087893255,-0.044399559309585016,-0.0535438854204921
0,4,0,0,0,-0.022615987268943566,-0.04422205900355001,-0.05309095360509243
0,5,0,0,0,-0.022615987268943566,-0.04422205900355001,-0.05309095360509243
0,6,0,0,0,-0.022934263679764966,-0.04424654180438242,-0.05326233321091933
0,7,0,0,0,-0.022713918472273227,-0.04438731790916881,-0.053133798506549146
0,8,0,0,0,-0.022713918472273227,-0.04438731790916881,-0.053133798506549146
0,9,0,0,0,-0.022677194271024607,-0.04445464561145795,-0.05320112620883829
0,10,0,0,0,-0.022775125474354264,-0.044442404211041744,-0.05351328191945158
0,11,0,0,0,-0.022775125474354264,-0.044442404211041744,-0.05351328191945158
0,12,0,0,0,-0.022775125474354264,-0.04449749051291468,-0.05349491981882727
0,13,0,0,0,-0.02308728118496756,-0.04429550740604725,-0.05330517811237605
0,14,0,0,0,-0.02308728118496756,-0.04458318031582813,-0.05300526380217897
0,15,0,0,0,-0.022836332476435302,-0.04458318031582813,-0.05300526380217897
0,16,0,0,0,-0.023019953482678417,-0.0445342147141633,-0.05332354021300036
0,17,0,0,0,-0.022677194271024607,-0.04438119720896071,-0.053219488309462604
0,18,0,0,0,-0.022677194271024607,-0.04438119720896071,-0.053219488309462604
0,19,0,0,0,-0.02286693597747582,-0.044424042110417436,-0.0535255233198678
0,20,0,0,0,-0.022842453176643407,-0.04430774880646346,-0.05325009181050312
0,21,0,0,0,-0.022842453176643407,-0.04430774880646346,-0.05325009181050312
0,22,0,0,0,-0.023172970987881014,-0.044515852613538985,-0.05330517811237605
0,23,0,0,0,-0.022738401273105644,-0.044289386705839144,-0.053115436405924844
0,24,0,0,0,-0.022738401273105644,-0.044289386705839144,-0.053115436405924844
0,25,0,0,0,-0.02287917737789203,-0.044301628106255354,-0.05319500550863019
0,26,0,0,0,-0.02286693597747582,-0.044399559309585016,-0.05330517811237605
0,27,0,0,0,-0.02286693597747582,-0.044399559309585016,-0.05330517811237605
0,28,0,0,0,-0.022817970375810993,-0.04472395642061452,-0.05358060962174073
0,29,0,0,0,-0.02292202227934876,-0.044326110907087775,-0.053176643408005875
0,30,0,0,0,-0.02292202227934876,-0.044326110907087775,-0.053176643408005875
0,31,0,0,0,-0.02286081527726772,-0.04416697270167707,-0.053286816011751746
0,32,0,0,0,-0.023013832782470316,-0.04440568000979312,-0.0533725058146652
0,33,0,0,0,-0.023013832782470316,-0.04440568000979312,-0.0533725058146652
0,34,0,0,0,-0.023001591382054105,-0.04440568000979312,-0.05315828130738156
0,35,0,0,0,-0.022836332476435302,-0.044313869506671565,-0.05346431631778675
0,36,0,0,0,-0.022836332476435302,-0.04452197331374709,-0.053427592116538136
0,37,0,0,0,-0.022836332476435302,-0.04452197331374709,-0.053427592116538136
0,38,0,0,0,-0.023013832782470316,-0.0445403354143714,-0.053286816011751746
0,39,0,0,0,-0.022977108581221692,-0.04435059370792019,-0.05331129881258416
0,40,0,0,0,-0.022977108581221692,-0.04435059370792019,-0.05331129881258416
0,41,0,0,0,-0.02308728118496756,-0.044399559309585016,-0.05355000612070021
0,42,0,0,0,-0.022677194271024607,-0.04457705961562003,-0.0532256090096707
0,43,0,0,0,-0.022677194271024607,-0.04457705961562003,-0.0532256090096707
0,44,0,0,0,-0.02287917737789203,-0.04445464561145795,-0.05315216060717346
0,45,0,0,0,-0.02286081527726772,-0.044271024605214836,-0.05334802301383278
0,46,0,0,0,-0.02286081527726772,-0.044271024605214836,-0.05334802301383278
0,47,0,0,0,-0.022720039172481332,-0.044185334802301385,-0.053317419512792265
0,48,0,0,0,-0.02286081527726772,-0.04433223160729587,-0.05359285102215694
0,49,0,0,0,-0.02286081527726772,-0.04433223160729587,-0.05359285102215694
0,50,0,0,0,-0.022787366874770475,-0.04423430040396621,-0.053133798506549146
0,51,0,0,0,-0.02265271147019219,-0.044442404211041744,-0.053635695923613655
0,52,0,0,0,-0.02265271147019219,-0.044442404211041744,-0.053635695923613655
0,53,0,0,0,-0.022787366874770475,-0.044644387317909165,-0.053213367609254505
0,54,0,0,0,-0.022817970375810993,-0.0443628351083364,-0.053776472028400045
0,55,0,0,0,-0.022817970375810993,-0.0443628351083364,-0.053776472028400045
0,56,0,0,0,-0.022983229281429797,-0.044326110907087775,-0.05326845391112743
0,57,0,0,0,-0.02292814297955686,-0.04433223160729587,-0.05336638511445709
0,58,0,0,0,-0.022805728975394783,-0.04440568000979312,-0.05349491981882727
0,59,0,0,0,-0.022805728975394783,-0.04440568000979312,-0.05349491981882727
0,60,0,0,0,-0.02295262578038928,-0.04443628351083364,-0.05334802301383278
0,61,0,0,0,-0.02279960827518668,-0.04435671440812829,-0.053188884808422085
0,62,0,0,0,-0.02279960827518668,-0.04435671440812829,-0.053188884808422085
0,63,0,0,0,-0.023001591382054105,-0.04458318031582813,-0.053421471416330024
0,64,0,0,0,-0.022762884073938058,-0.04435671440812829,-0.05335414371404089
0,65,0,0,0,-0.022762884073938058,-0.04435671440812829,-0.05335414371404089
0,66,0,0,0,-0.02273228057289754,-0.04438119720896071,-0.05344595421716244
0,67,0,0,0,-0.022787366874770475,-0.044424042110417436,-0.05310931570571673
0,68,0,0,0,-0.022787366874770475,-0.044424042110417436,-0.05310931570571673
0,69,0,0,0,-0.02292814297955686,-0.0445342147141633,-0.053280695311543634
0,70,0,0,0,-0.022995470681846004,-0.04419145550250948,-0.05323785041008692
0,71,0,0,0,-0.022995470681846004,-0.04419145550250948,-0.05323785041008692
0,72,0,0,0,-0.0226649528706084,-0.04423430040396621,-0.053427592116538136
