values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812339331619537,-0.042691883951524054,-0.05644509731913331
0,1,0,0,0,-0.01814787611702779,-0.04232464193903783,-0.05647570082017382
0,2,0,0,0,-0.018098910515362956,-0.042606194148610596,-0.056579752723711595
0,3,0,0,0,-0.018098910515362956,-0.042606194148610596,-0.056579752723711595
0,4,0,0,0,-0.018062186314114333,-0.04246541804382421,-0.05637776961684417
0,5,0,0,0,-0.01814787611702779,-0.042673521850899745,-0.05655526992287918
0,6,0,0,0,-0.01814787611702779,-0.042673521850899745,-0.05655526992287918
0,7,0,0,0,-0.01839270412535194,-0.04263067694944302,-0.056481821520381933
0,8,0,0,0,-0.018000979312033295,-0.04272248745256457,-0.05634716611580365
0,9,0,0,0,-0.018000979312033295,-0.04272248745256457,-0.05634716611580365
0,10,0,0,0,-0.01805606561390623,-0.042618435549026806,-0.056438976618925205
0,11,0,0,0,-0.018111151915779163,-0.04256946994736198,-0.05650018362100624
0,12,0,0,0,-0.018111151915779163,-0.04256946994736198,-0.05650018362100624
0,13,0,0,0,-0.01817847961806831,-0.04254498714652956,-0.056506304321214354
0,14,0,0,0,-0.018202962418900723,-0.04254498714652956,-0.0565858734239197
0,15,0,0,0,-0.018202962418900723,-0.04254498714652956,-0.0565858734239197
0,16,0,0,0,-0.018270290121189865,-0.042673521850899745,-0.05651242502142245
0,17,0,0,0,-0.017896927408495533,-0.04248990084465663,-0.056194148610601055
0,18,0,0,0,-0.018080548414738645,-0.04245929734361611,-0.05650018362100624
0,19,0,0,0,-0.018080548414738645,-0.04245929734361611,-0.05650018362100624
0,20,0,0,0,-0.018209083119108828,-0.042563349247153874,-0.05655526992287918
0,21,0,0,0,-0.017915289509119844,-0.04275309095360509,-0.05665932182641694
0,22,0,0,0,-0.017915289509119844,-0.04275309095360509,-0.05665932182641694
0,23,0,0,0,-0.01809278981515485,-0.042434814542783694,-0.05672664952870608
0,24,0,0,0,-0.017952013710368468,-0.04252662504590525,-0.056506304321214354
0,25,0,0,0,-0.017952013710368468,-0.04252662504590525,-0.056506304321214354
0,26,0,0,0,-0.01814787611702779,-0.042428693842575596,-0.05635328681601175
0,27,0,0,0,-0.017915289509119844,-0.04245317664340801,-0.05651854572163055
0,28,0,0,0,-0.017915289509119844,-0.04245317664340801,-0.05651854572163055
0,29,0,0,0,-0.017847961806830702,-0.042422573142367484,-0.05667156322683316
0,30,0,0,0,-0.018019341412657607,-0.042575590647570084,-0.05647570082017382
0,31,0,0,0,-0.018019341412657607,-0.042575590647570084,-0.05647570082017382
0,32,0,0,0,-0.018025462112865712,-0.042434814542783694,-0.05641449381809279
0,33,0,0,0,-0.018043824213490024,-0.042606194148610596,-0.05640225241767658
0,34,0,0,0,-0.018043824213490024,-0.042606194148610596,-0.05640225241767658
0,35,0,0,0,-0.018111151915779163,-0.04248378014444852,-0.05650018362100624
0,36,0,0,0,-0.017945893010160363,-0.042422573142367484,-0.056677683927041256
0,37,0,0,0,-0.017945893010160363,-0.042422573142367484,-0.056677683927041256
0,38,0,0,0,-0.018098910515362956,-0.04265515975027544,-0.05657363202350348
0,39,0,0,0,-0.018013220712449506,-0.04248990084465663,-0.056506304321214354
0,40,0,0,0,-0.01814787611702779,-0.04263067694944302,-0.05673277022891419
0,41,0,0,0,-0.01814787611702779,-0.04263067694944302,-0.05673277022891419
0,42,0,0,0,-0.018245807320357448,-0.04250214224507284,-0.05654302852246297
0,43,0,0,0,-0.018068307014322438,-0.042306279838413514,-0.05670216672787367
0,44,0,0,0,-0.018068307014322438,-0.042306279838413514,-0.05670216672787367
0,45,0,0,0,-0.01798873791161709,-0.042532745746113355,-0.056579752723711595
0,46,0,0,0,-0.0181662382176521,-0.0424409352429918,-0.056506304321214354
0,47,0,0,0,-0.0181662382176521,-0.0424409352429918,-0.056506304321214354
0,48,0,0,0,-0.01809278981515485,-0.04266740115069164,-0.05655526992287918
0,49,0,0,0,-0.01829477292202228,-0.04250214224507284,-0.05649406292079814
0,50,0,0,0,-0.018221324519525035,-0.042716366752356474,-0.056738890929122286
0,51,0,0,0,-0.018307014322438486,-0.04256946994736198,-0.05660423552454401
0,52,0,0,0,-0.018300893622230384,-0.04272860815277268,-0.056708287428081774
0,53,0,0,0,-0.018190721018484516,-0.042789815154853715,-0.05676949443016281
0,54,0,0,0,-0.018172358917860204,-0.042520504345697145,-0.056781735830579015
0,55,0,0,0,-0.01811727261598727,-0.04238584894111887,-0.05663483902558453
0,56,0,0,0,-0.01817847961806831,-0.042447055943199904,-0.0567450116293304
0,57,0,0,0,-0.017952013710368468,-0.042618435549026806,-0.056432855918717106
0,58,0,0,0,-0.017952013710368468,-0.042618435549026806,-0.056420614518300896
0,59,0,0,0,-0.01812951401640348,-0.042618435549026806,-0.056420614518300896
0,60,0,0,0,-0.018153996817235892,-0.04251438364548905,-0.056292079813930716
0,61,0,0,0,-0.017939772309952258,-0.04241033174195128,-0.05616966580976864
0,62,0,0,0,-0.01798873791161709,-0.04262455624923491,-0.05653078712204677
0,63,0,0,0,-0.01810503121557106,-0.04250214224507284,-0.05637776961684417
0,64,0,0,0,-0.018074427714530543,-0.04274084955318889,-0.05630432121434692
0,65,0,0,0,-0.018153996817235892,-0.04250214224507284,-0.056640959725792625
0,66,0,0,0,-0.018276410821397967,-0.04255722854694577,-0.056708287428081774
0,67,0,0,0,-0.01817847961806831,-0.04263067694944302,-0.056194148610601055
0,68,0,0,0,-0.01808666911494675,-0.04249602154486473,-0.05649406292079814
0,69,0,0,0,-0.01809278981515485,-0.04268576325131595,-0.0565919941241278
0,70,0,0,0,-0.01808666911494675,-0.04249602154486473,-0.05644509731913331
0,71,0,0,0,-0.017896927408495533,-0.042275676337372996,-0.056506304321214354
0,72,0,0,0,-0.018245807320357448,-0.04238584894111887,-0.05618802791039294
