values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,-0.04990818949687844,-0.062094503611213124
0,1,0,0,0,-0.019855551475088752,-0.04986534459542172,-0.06230260741828865
0,2,0,0,0,-0.019855551475088752,-0.04986534459542172,-0.06230260741828865
0,3,0,0,0,-0.01969641326967805,-0.04973068919084343,-0.06200269310809157
0,4,0,0,0,-0.019592361366140287,-0.05007344840249724,-0.06210062431142123
0,5,0,0,0,-0.019592361366140287,-0.05007344840249724,-0.06213122781246174
0,6,0,0,0,-0.019476068062186314,-0.049944913698127064,-0.06213122781246174
0,7,0,0,0,-0.019586240665932182,-0.05013465540457829,-0.06219855551475088
0,8,0,0,0,-0.019543395764475453,-0.050140776104786386,-0.06224752111641572
0,9,0,0,0,-0.019543395764475453,-0.050140776104786386,-0.06224752111641572
0,10,0,0,0,-0.01943322316072959,-0.04958991308605705,-0.06232709021912107
0,11,0,0,0,-0.01943934386093769,-0.04977353409230016,-0.06238829722120211
0,12,0,0,0,-0.01943934386093769,-0.04977353409230016,-0.06238829722120211
0,13,0,0,0,-0.019567878565307874,-0.049957155098543274,-0.06213122781246174
0,14,0,0,0,-0.019622964867180806,-0.050024482800832416,-0.062039417309340185
0,15,0,0,0,-0.019622964867180806,-0.050024482800832416,-0.062039417309340185
0,16,0,0,0,-0.019641326967805118,-0.05005508630187293,-0.06213122781246174
0,17,0,0,0,-0.01946994736197821,-0.049742930591259636,-0.062039417309340185
0,18,0,0,0,-0.01946994736197821,-0.049742930591259636,-0.062039417309340185
0,19,0,0,0,-0.019708654670094257,-0.049895948096462236,-0.062449504223283145
0,20,0,0,0,-0.019782103072591505,-0.04979189619292447,-0.06214346921287796
0,21,0,0,0,-0.019782103072591505,-0.04979189619292447,-0.06214346921287796
0,22,0,0,0,-0.019573999265515975,-0.04998775859958379,-0.06232096951891296
0,23,0,0,0,-0.019573999265515975,-0.04981637899375689,-0.06227812461745623
0,24,0,0,0,-0.019573999265515975,-0.04981637899375689,-0.06227812461745623
0,25,0,0,0,-0.01956175786509977,-0.0501591382054107,-0.06219855551475088
0,26,0,0,0,-0.019567878565307874,-0.049938792997918965,-0.06210062431142123
0,27,0,0,0,-0.019567878565307874,-0.049938792997918965,-0.0620577794099645
0,28,0,0,0,-0.019500550863018728,-0.050030603501040515,-0.0620577794099645
0,29,0,0,0,-0.01965968906842943,-0.049828620394173094,-0.06210674501162933
0,30,0,0,0,-0.019531154364059247,-0.049840861794589304,-0.06216795201371037
0,31,0,0,0,-0.019531154364059247,-0.049840861794589304,-0.06216795201371037
0,32,0,0,0,-0.019555637164891664,-0.04992043089729465,-0.061978210307259154
0,33,0,0,0,-0.019671930468845637,-0.04993267229771085,-0.06236381442036969
0,34,0,0,0,-0.019671930468845637,-0.04993267229771085,-0.06236381442036969
0,35,0,0,0,-0.01991675847716979,-0.04963887868772188,-0.0620639001101726
0,36,0,0,0,-0.019592361366140287,-0.049944913698127064,-0.06186191700330518
0,37,0,0,0,-0.019592361366140287,-0.049944913698127064,-0.06186191700330518
0,38,0,0,0,-0.019671930468845637,-0.049938792997918965,-0.061635451095605344
0,39,0,0,0,-0.019604602766556494,-0.04990818949687844,-0.06203329660913208
0,40,0,0,0,-0.019604602766556494,-0.04990818949687844,-0.06203329660913208
0,41,0,0,0,-0.019720896070510467,-0.049926551597502755,-0.062290366017872446
0,42,0,0,0,-0.019678051169053738,-0.04998775859958379,-0.06212510711225364
0,43,0,0,0,-0.019678051169053738,-0.04998775859958379,-0.06212510711225364
0,44,0,0,0,-0.019274084955318887,-0.04982249969396499,-0.062235279715999514
0,45,0,0,0,-0.019592361366140287,-0.04976741339209206,-0.062290366017872446
0,46,0,0,0,-0.019592361366140287,-0.04976741339209206,-0.062290366017872446
0,47,0,0,0,-0.019708654670094257,-0.0498469824947974,-0.06217407271391847
0,48,0,0,0,-0.01942098176031338,-0.0498469824947974,-0.061935365405802426
0,49,0,0,0,-0.019641326967805118,-0.04988982739625413,-0.0622169176153752
0,50,0,0,0,-0.019641326967805118,-0.04988982739625413,-0.0622169176153752
0,51,0,0,0,-0.01939037825927286,-0.04987758599583793,-0.06249234912473987
0,52,0,0,0,-0.019653568368221325,-0.049712327090219124,-0.062253641816623816
0,53,0,0,0,-0.019653568368221325,-0.049712327090219124,-0.062253641816623816
0,54,0,0,0,-0.019751499571550986,-0.04974905129146774,-0.06202105520871588
0,55,0,0,0,-0.019635206267597013,-0.04982249969396499,-0.06231484881870486
0,56,0,0,0,-0.019635206267597013,-0.04982249969396499,-0.06231484881870486
0,57,0,0,0,-0.019592361366140287,-0.04990206879667034,-0.06242502142245073
0,58,0,0,0,-0.019506671563226833,-0.04990206879667034,-0.062192434814542785
0,59,0,0,0,-0.019506671563226833,-0.04990206879667034,-0.062192434814542785
0,60,0,0,0,-0.019671930468845637,-0.050024482800832416,-0.06248622842453176
0,61,0,0,0,-0.019720896070510467,-0.05008568980291346,-0.06230872811849676
0,62,0,0,0,-0.019720896070510467,-0.05008568980291346,-0.06230872811849676
0,63,0,0,0,-0.019573999265515975,-0.0501591382054107,-0.062088382911005026
0,64,0,0,0,-0.019592361366140287,-0.04990206879667034,-0.06230260741828865
0,65,0,0,0,-0.019592361366140287,-0.04990206879667034,-0.06230260741828865
0,66,0,0,0,-0.019739258171134776,-0.04992043089729465,-0.06236381442036969
0,67,0,0,0,-0.019653568368221325,-0.050177500306035,-0.06227812461745623
0,68,0,0,0,-0.019653568368221325,-0.050177500306035,-0.06227812461745623
0,69,0,0,0,-0.019622964867180806,-0.05005508630187293,-0.06212510711225364
0,70,0,0,0,-0.01974537887134288,-0.05020198310686742,-0.062088382911005026
0,71,0,0,0,-0.019592361366140287,-0.04992043089729465,-0.062149589913086056
0,72,0,0,0,-0.019592361366140287,-0.04992043089729465,-0.062149589913086056
