values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025615130370914434,-0.048445342147141635,-0.05772432366262701
0,1,0,0,0,-0.025755906475700818,-0.04842698004651732,-0.057669237360754064
0,2,0,0,0,-0.02565797527237116,-0.04837189374464439,-0.05764475455992165
0,3,0,0,0,-0.02565797527237116,-0.04837189374464439,-0.05764475455992165
0,4,0,0,0,-0.025725302974660302,-0.0487085322560901,-0.057565185457216304
0,5,0,0,0,-0.025768147876117024,-0.04851266984943077,-0.05783449626637287
0,6,0,0,0,-0.025768147876117024,-0.04851266984943077,-0.05783449626637287
0,7,0,0,0,-0.025547802668625292,-0.048359652344228184,-0.05747337495409475
0,8,0,0,0,-0.025768147876117024,-0.04851266984943077,-0.05774268576325131
0,9,0,0,0,-0.025768147876117024,-0.04851266984943077,-0.05774268576325131
0,10,0,0,0,-0.025762027175908926,-0.048531031950055085,-0.05765087526012976
0,11,0,0,0,-0.025278491859468722,-0.048457583547557845,-0.05757742685763251
0,12,0,0,0,-0.025798751377157546,-0.048273962541314726,-0.057987513771575475
0,13,0,0,0,-0.025798751377157546,-0.048273962541314726,-0.057987513771575475
0,14,0,0,0,-0.025462112865711838,-0.04837801444485249,-0.0578712204676215
0,15,0,0,0,-0.025572285469457706,-0.048531031950055085,-0.05785897906720529
0,16,0,0,0,-0.025572285469457706,-0.048531031950055085,-0.05785897906720529
0,17,0,0,0,-0.025804872077365648,-0.04850654914922267,-0.05777328926429184
0,18,0,0,0,-0.025859958379238584,-0.04848818704859836,-0.058048720773656505
0,19,0,0,0,-0.025859958379238584,-0.04848818704859836,-0.058048720773656505
0,20,0,0,0,-0.025651854572163058,-0.0485555147508875,-0.05760803035867303
0,21,0,0,0,-0.025749785775492716,-0.04863508385359285,-0.057675358060962176
0,22,0,0,0,-0.025749785775492716,-0.04863508385359285,-0.057675358060962176
0,23,0,0,0,-0.025774268576325133,-0.04843922144693353,-0.057767168564083725
0,24,0,0,0,-0.02573754437507651,-0.04860448035255233,-0.057559064757008206
0,25,0,0,0,-0.02573754437507651,-0.04860448035255233,-0.057559064757008206
0,26,0,0,0,-0.025774268576325133,-0.04846982494797405,-0.05758354755784062
0,27,0,0,0,-0.025823234177989964,-0.04829232464193904,-0.0578834618680377
0,28,0,0,0,-0.025823234177989964,-0.04829232464193904,-0.0578834618680377
0,29,0,0,0,-0.025859958379238584,-0.048304566042355244,-0.05759578895825682
0,30,0,0,0,-0.025553923368833394,-0.0487207736565063,-0.057693720161586484
0,31,0,0,0,-0.025553923368833394,-0.048457583547557845,-0.057669237360754064
0,32,0,0,0,-0.025817113477781855,-0.048457583547557845,-0.057669237360754064
0,33,0,0,0,-0.025664095972579265,-0.04864732525400906,-0.057705961562002694
0,34,0,0,0,-0.025780389276533235,-0.04836577304443628,-0.05763863385971355
0,35,0,0,0,-0.025780389276533235,-0.04836577304443628,-0.05763863385971355
0,36,0,0,0,-0.025780389276533235,-0.04834129024360387,-0.05779165136491614
0,37,0,0,0,-0.02569469947361978,-0.04850042844901457,-0.05781613416574856
0,38,0,0,0,-0.02569469947361978,-0.04850042844901457,-0.05781613416574856
0,39,0,0,0,-0.025602888970498228,-0.04850654914922267,-0.05765087526012976
0,40,0,0,0,-0.025866079079446692,-0.04837189374464439,-0.05782225486595667
0,41,0,0,0,-0.025866079079446692,-0.04837189374464439,-0.05782225486595667
0,42,0,0,0,-0.025866079079446692,-0.048390255845268695,-0.057669237360754064
0,43,0,0,0,-0.02564573387195495,-0.048616721752968536,-0.05763251315950545
0,44,0,0,0,-0.02564573387195495,-0.048616721752968536,-0.05763251315950545
0,45,0,0,0,-0.025768147876117024,-0.04836577304443628,-0.05762639245929735
0,46,0,0,0,-0.025725302974660302,-0.04851879054963888,-0.05757742685763251
0,47,0,0,0,-0.025725302974660302,-0.04851879054963888,-0.05757742685763251
0,48,0,0,0,-0.025774268576325133,-0.04846370424776594,-0.05752846125596768
0,49,0,0,0,-0.025755906475700818,-0.04840861794589301,-0.05761415105888114
0,50,0,0,0,-0.025755906475700818,-0.04840861794589301,-0.05761415105888114
0,51,0,0,0,-0.02564573387195495,-0.04820663483902558,-0.057418288652221816
0,52,0,0,0,-0.02578650997674134,-0.048659566654425265,-0.057669237360754064
0,53,0,0,0,-0.025578406169665807,-0.04862896315338475,-0.05776104786387563
0,54,0,0,0,-0.025578406169665807,-0.04862896315338475,-0.05776104786387563
0,55,0,0,0,-0.025584526869873912,-0.04848206634839026,-0.057699840861794596
0,56,0,0,0,-0.025749785775492716,-0.04863508385359285,-0.057222426245562494
0,57,0,0,0,-0.025749785775492716,-0.04863508385359285,-0.057222426245562494
0,58,0,0,0,-0.025817113477781855,-0.04835353164402008,-0.057810013465540454
0,59,0,0,0,-0.02568857877341168,-0.04850042844901457,-0.05759578895825682
0,60,0,0,0,-0.02568857877341168,-0.04850042844901457,-0.05759578895825682
0,61,0,0,0,-0.025590647570082014,-0.04836577304443628,-0.057277512547435426
0,62,0,0,0,-0.025810992777573753,-0.04853715265026319,-0.05778553066470804
0,63,0,0,0,-0.025810992777573753,-0.04853715265026319,-0.05778553066470804
0,64,0,0,0,-0.02579263067694944,-0.04839637654547681,-0.057552944056800094
0,65,0,0,0,-0.025847716978822377,-0.048402497245684906,-0.0573938058513894
0,66,0,0,0,-0.025847716978822377,-0.048402497245684906,-0.0573938058513894
0,67,0,0,0,-0.02579263067694944,-0.048445342147141635,-0.057963030970743054
0,68,0,0,0,-0.02587219977965479,-0.04857999755171992,-0.057767168564083725
0,69,0,0,0,-0.02587219977965479,-0.04857999755171992,-0.057767168564083725
0,70,0,0,0,-0.02570082017382789,-0.048316807442771455,-0.05760803035867303
0,71,0,0,0,-0.02560900967070633,-0.04831068674256335,-0.05768759946137838
0,72,0,0,0,-0.02560900967070633,-0.04831068674256335,-0.05768759946137838
