values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023270902191210675,-0.045666544252662505,-0.05842208348635084
0,1,0,0,0,-0.023270902191210675,-0.045666544252662505,-0.05842208348635084
0,2,0,0,0,-0.023111763985799977,-0.04576447545599217,-0.05836699718447791
0,3,0,0,0,-0.023301505692251194,-0.04593585506181907,-0.05872199779654792
0,4,0,0,0,-0.023301505692251194,-0.04593585506181907,-0.05872199779654792
0,5,0,0,0,-0.023240298690170157,-0.04587464805973803,-0.05821397967927531
0,6,0,0,0,-0.023381074794956543,-0.04586852735952993,-0.058587342391969645
0,7,0,0,0,-0.023381074794956543,-0.04586852735952993,-0.058587342391969645
0,8,0,0,0,-0.023197453788713428,-0.045899130860570445,-0.05850165258905619
0,9,0,0,0,-0.023411678295997062,-0.04578895825682458,-0.05870975639613172
0,10,0,0,0,-0.02324641939037826,-0.04578895825682458,-0.05850165258905619
0,11,0,0,0,-0.02324641939037826,-0.04578895825682458,-0.05850165258905619
0,12,0,0,0,-0.023368833394540336,-0.04602766556494063,-0.05881380829966948
0,13,0,0,0,-0.02310564328559187,-0.04607051046639736,-0.05847104908801567
0,14,0,0,0,-0.02310564328559187,-0.04607051046639736,-0.05847104908801567
0,15,0,0,0,-0.02343616109682948,-0.04596033786265148,-0.05861182519280206
0,16,0,0,0,-0.023172970987881014,-0.045752234055575956,-0.05891173950299914
0,17,0,0,0,-0.023172970987881014,-0.045752234055575956,-0.05891173950299914
0,18,0,0,0,-0.02313012608642429,-0.04594809646223528,-0.05848329048843187
0,19,0,0,0,-0.02316685028767291,-0.045923613661402865,-0.05879544619904518
0,20,0,0,0,-0.02316685028767291,-0.045923613661402865,-0.05879544619904518
0,21,0,0,0,-0.023258660790794465,-0.046052148365773045,-0.0585138939894724
0,22,0,0,0,-0.02309340188517566,-0.04578283755661648,-0.058630187293426374
0,23,0,0,0,-0.02309340188517566,-0.04578283755661648,-0.058630187293426374
0,24,0,0,0,-0.02338719549516465,-0.0459725792630677,-0.05850165258905619
0,25,0,0,0,-0.02329538499204309,-0.04575835475578406,-0.05847716978822377
0,26,0,0,0,-0.02329538499204309,-0.04575835475578406,-0.05847716978822377
0,27,0,0,0,-0.023019953482678417,-0.045795078957032685,-0.0585138939894724
0,28,0,0,0,-0.02316685028767291,-0.0458195617578651,-0.05871587709633982
0,29,0,0,0,-0.02316685028767291,-0.0458195617578651,-0.05871587709633982
0,30,0,0,0,-0.023289264291834984,-0.04583180315828131,-0.05842820418655894
0,31,0,0,0,-0.023252540090586363,-0.04574611335536786,-0.058544497490512916
0,32,0,0,0,-0.02321581588933774,-0.04586240665932183,-0.05863630799363447
0,33,0,0,0,-0.02321581588933774,-0.04586240665932183,-0.05863630799363447
0,34,0,0,0,-0.023252540090586363,-0.04578283755661648,-0.05861182519280206
0,35,0,0,0,-0.023258660790794465,-0.04583180315828131,-0.05864242869384258
0,36,0,0,0,-0.023258660790794465,-0.04583180315828131,-0.05864242869384258
0,37,0,0,0,-0.023124005386216184,-0.045899130860570445,-0.058648549394050675
0,38,0,0,0,-0.023576937201615862,-0.04575835475578406,-0.05858122169176154
0,39,0,0,0,-0.023576937201615862,-0.04575835475578406,-0.05858122169176154
0,40,0,0,0,-0.02313624678663239,-0.045893010160362346,-0.05880768759946138
0,41,0,0,0,-0.023307626392459296,-0.045825682458073204,-0.05877708409842086
0,42,0,0,0,-0.023307626392459296,-0.045825682458073204,-0.05877708409842086
0,43,0,0,0,-0.023430040396621374,-0.04596033786265148,-0.0585200146896805
0,44,0,0,0,-0.023325988493083608,-0.04577059615620027,-0.05839147998531032
0,45,0,0,0,-0.023325988493083608,-0.04577059615620027,-0.05839147998531032
0,46,0,0,0,-0.02323417798996205,-0.0459848206634839,-0.05865467009425879
0,47,0,0,0,-0.023368833394540336,-0.04561757865099768,-0.05880768759946138
0,48,0,0,0,-0.023368833394540336,-0.04561757865099768,-0.05880768759946138
0,49,0,0,0,-0.023332109193291713,-0.04559309585016526,-0.058550618190721014
0,50,0,0,0,-0.023338229893499814,-0.045795078957032685,-0.05874035989717223
0,51,0,0,0,-0.023338229893499814,-0.045795078957032685,-0.0585138939894724
0,52,0,0,0,-0.02339331619537275,-0.04573387195495164,-0.0585138939894724
0,53,0,0,0,-0.023485126698494306,-0.04576447545599217,-0.0585261353898886
0,54,0,0,0,-0.02323417798996205,-0.045807320357448895,-0.058299669482188766
0,55,0,0,0,-0.02321581588933774,-0.04600930346431632,-0.05849553188884808
0,56,0,0,0,-0.023319867792875502,-0.045825682458073204,-0.058746480597380336
0,57,0,0,0,-0.022854694577059614,-0.045795078957032685,-0.05867303219488309
0,58,0,0,0,-0.023368833394540336,-0.04590525156077856,-0.058728118496756035
0,59,0,0,0,-0.023338229893499814,-0.04585628595911372,-0.058648549394050675
0,60,0,0,0,-0.023399436895580855,-0.045893010160362346,-0.05847716978822377
0,61,0,0,0,-0.02340555759578896,-0.04601542416452442,-0.058728118496756035
0,62,0,0,0,-0.02339331619537275,-0.045880768759946136,-0.05862406659321826
0,63,0,0,0,-0.023515730199534825,-0.0458195617578651,-0.05875260129758845
0,64,0,0,0,-0.023172970987881014,-0.04585628595911372,-0.05865467009425879
0,65,0,0,0,-0.02324641939037826,-0.04583180315828131,-0.058446566287183255
0,66,0,0,0,-0.023485126698494306,-0.04593585506181907,-0.05849553188884808
0,67,0,0,0,-0.023191333088505326,-0.04590525156077856,-0.058556738890929126
0,68,0,0,0,-0.023454523197453787,-0.046168441669727014,-0.058550618190721014
0,69,0,0,0,-0.023454523197453787,-0.046168441669727014,-0.058550618190721014
0,70,0,0,0,-0.023411678295997062,-0.045795078957032685,-0.05845880768759946
0,71,0,0,0,-0.023197453788713428,-0.045678785653078716,-0.058685273595299306
0,72,0,0,0,-0.0229893499816379,-0.04590525156077856,-0.05856285959113723
