values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017033908679152894,-0.05107724323662627,-0.05581466519769862
0,1,0,0,0,-0.01710735708165014,-0.05104051903537765,-0.05577182029624189
0,2,0,0,0,-0.016764597869996328,-0.050967070632880404,-0.055624923491247404
0,3,0,0,0,-0.016966580976863755,-0.05097319133308851,-0.055655526992287915
0,4,0,0,0,-0.017046150079569104,-0.051095605337250584,-0.05583302729832292
0,5,0,0,0,-0.017052270779777206,-0.05100379483412902,-0.05584526869873914
0,6,0,0,0,-0.01683192557228547,-0.05099767413392092,-0.055722854694577065
0,7,0,0,0,-0.017076753580609623,-0.051022156934753336,-0.055655526992287915
0,8,0,0,0,-0.017076753580609623,-0.05136491614640715,-0.05571673399436896
0,9,0,0,0,-0.016997184477904274,-0.05136491614640715,-0.05571673399436896
0,10,0,0,0,-0.01699106377769617,-0.05131595054474232,-0.05571673399436896
0,11,0,0,0,-0.017113477781858243,-0.05104051903537765,-0.0556310441914555
0,12,0,0,0,-0.016942098176031338,-0.051150691639123516,-0.05564940629207982
0,13,0,0,0,-0.016966580976863755,-0.0511139674378749,-0.055655526992287915
0,14,0,0,0,-0.016905373974782714,-0.05104051903537765,-0.05571673399436896
0,15,0,0,0,-0.01708899498102583,-0.05098543273350471,-0.055753458195617576
0,16,0,0,0,-0.017070632880401518,-0.051009915534337126,-0.05561880279103929
0,17,0,0,0,-0.016746235769372016,-0.050911984331007465,-0.055686130493328434
0,18,0,0,0,-0.016795201371036846,-0.05103439833516954,-0.055686130493328434
0,19,0,0,0,-0.01699106377769617,-0.05113845023870731,-0.055765699596033794
0,20,0,0,0,-0.017052270779777206,-0.051052760435793855,-0.055722854694577065
0,21,0,0,0,-0.01711959848206635,-0.05124250214224507,-0.05586363079936345
0,22,0,0,0,-0.017082874280817725,-0.05088750153017505,-0.055698371893744644
0,23,0,0,0,-0.017082874280817725,-0.05119965724078834,-0.055765699596033794
0,24,0,0,0,-0.017150201983106867,-0.05119965724078834,-0.055765699596033794
0,25,0,0,0,-0.016972701677071857,-0.050967070632880404,-0.05560656139062309
0,26,0,0,0,-0.016978822377279962,-0.051009915534337126,-0.05582078589790672
0,27,0,0,0,-0.016997184477904274,-0.05075896682580487,-0.05572897539478516
0,28,0,0,0,-0.01709511568123393,-0.05117517443995593,-0.05563716489166361
0,29,0,0,0,-0.016844166972701677,-0.05119965724078834,-0.055924837801444485
0,30,0,0,0,-0.016997184477904274,-0.05113845023870731,-0.05564940629207982
0,31,0,0,0,-0.016997184477904274,-0.051065001836210065,-0.055692251193536546
0,32,0,0,0,-0.016923736075407026,-0.0511323295384992,-0.05566776839270412
0,33,0,0,0,-0.016819684171869263,-0.0511323295384992,-0.05580242379728241
0,34,0,0,0,-0.01668502876729098,-0.05107112253641817,-0.05563716489166361
0,35,0,0,0,-0.01668502876729098,-0.05107112253641817,-0.05563716489166361
0,36,0,0,0,-0.017003305178112375,-0.05103439833516954,-0.05577182029624189
0,37,0,0,0,-0.016893132574366507,-0.05099767413392092,-0.05559431999020688
0,38,0,0,0,-0.01686864977353409,-0.051022156934753336,-0.055551475088750156
0,39,0,0,0,-0.01699106377769617,-0.05105888113600195,-0.055655526992287915
0,40,0,0,0,-0.01691761537519892,-0.051022156934753336,-0.055582078589790675
0,41,0,0,0,-0.01686252907332599,-0.05093646713183988,-0.055753458195617576
0,42,0,0,0,-0.017033908679152894,-0.051150691639123516,-0.055722854694577065
0,43,0,0,0,-0.017003305178112375,-0.05105888113600195,-0.05577182029624189
0,44,0,0,0,-0.016776839270412534,-0.05104663973558575,-0.055753458195617576
0,45,0,0,0,-0.01721752968539601,-0.05114457093891541,-0.055643285591871705
0,46,0,0,0,-0.016807442771453053,-0.05110172603745868,-0.05580854449749051
0,47,0,0,0,-0.016807442771453053,-0.05110172603745868,-0.05580854449749051
0,48,0,0,0,-0.016893132574366507,-0.05104051903537765,-0.05566164769249602
0,49,0,0,0,-0.01717468478393928,-0.05101603623454524,-0.055680009793120336
0,50,0,0,0,-0.01678295997062064,-0.05096094993267229,-0.055686130493328434
0,51,0,0,0,-0.01699106377769617,-0.05122414004162076,-0.05588811360019587
0,52,0,0,0,-0.017027787978944792,-0.05110172603745868,-0.05571061329416085
0,53,0,0,0,-0.016776839270412534,-0.050942587832047984,-0.055692251193536546
0,54,0,0,0,-0.017027787978944792,-0.051193536540580245,-0.055612682090831186
0,55,0,0,0,-0.01669114946749908,-0.05102827763496144,-0.05580854449749051
0,56,0,0,0,-0.017064512180193413,-0.05105888113600195,-0.055612682090831186
0,57,0,0,0,-0.017113477781858243,-0.05089974293059126,-0.05564940629207982
0,58,0,0,0,-0.01709511568123393,-0.050869139429550736,-0.055753458195617576
0,59,0,0,0,-0.01705839147998531,-0.051095605337250584,-0.05598604480352552
0,60,0,0,0,-0.01691149467499082,-0.05098543273350471,-0.05559431999020688
0,61,0,0,0,-0.017027787978944792,-0.05104051903537765,-0.05566164769249602
0,62,0,0,0,-0.017027787978944792,-0.05104051903537765,-0.05566164769249602
0,63,0,0,0,-0.01686252907332599,-0.05097319133308851,-0.05564940629207982
0,64,0,0,0,-0.017150201983106867,-0.05079569102705349,-0.05556371648916636
0,65,0,0,0,-0.016972701677071857,-0.05097931203329661,-0.055680009793120336
0,66,0,0,0,-0.016874770473742196,-0.05108948463704248,-0.05585138939894724
0,67,0,0,0,-0.017021667278736687,-0.050967070632880404,-0.05577182029624189
0,68,0,0,0,-0.016874770473742196,-0.05105888113600195,-0.05574121679520137
0,69,0,0,0,-0.017113477781858243,-0.050991553433712825,-0.05536173338229894
0,70,0,0,0,-0.016954339576447548,-0.05098543273350471,-0.05573509609499326
0,71,0,0,0,-0.017027787978944792,-0.05085689802913453,-0.055484147386461014
0,72,0,0,0,-0.016746235769372016,-0.05107112253641817,-0.055398457583547556
