values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022034520749173704,-0.04302240176276166,-0.055943199902068794
0,1,0,0,0,-0.021875382543763006,-0.042808177255478023,-0.056285959113722604
0,2,0,0,0,-0.021875382543763006,-0.042808177255478023,-0.056285959113722604
0,3,0,0,0,-0.02180193414126576,-0.04306524666421839,-0.055924837801444485
0,4,0,0,0,-0.021691761537519894,-0.042918349859223895,-0.05623699351205778
0,5,0,0,0,-0.021691761537519894,-0.042918349859223895,-0.05623699351205778
0,6,0,0,0,-0.021814175541681968,-0.04290610845880769,-0.05605949320602277
0,7,0,0,0,-0.022046762149589914,-0.04277757375443751,-0.056145183008936214
0,8,0,0,0,-0.022046762149589914,-0.04297955686130493,-0.0559309585016526
0,9,0,0,0,-0.022046762149589914,-0.04297955686130493,-0.0559309585016526
0,10,0,0,0,-0.02212021055208716,-0.04269800465173216,-0.056194148610601055
0,11,0,0,0,-0.02191822744521973,-0.043089729465050804,-0.055967682702901214
0,12,0,0,0,-0.02191822744521973,-0.043089729465050804,-0.055967682702901214
0,13,0,0,0,-0.021875382543763006,-0.04301016036234545,-0.05609009670706329
0,14,0,0,0,-0.021844779042722487,-0.043089729465050804,-0.055937079201860695
0,15,0,0,0,-0.021844779042722487,-0.043089729465050804,-0.055937079201860695
0,16,0,0,0,-0.02192434814542784,-0.042948953360264414,-0.05616354510956053
0,17,0,0,0,-0.02199167584771698,-0.04269800465173216,-0.056139062308728116
0,18,0,0,0,-0.02199167584771698,-0.04269800465173216,-0.056139062308728116
0,19,0,0,0,-0.022052882849798016,-0.04299179826172114,-0.05639001101726038
0,20,0,0,0,-0.02195495164646836,-0.042808177255478023,-0.05633492471538744
0,21,0,0,0,-0.02195495164646836,-0.042808177255478023,-0.05633492471538744
0,22,0,0,0,-0.02201003794834129,-0.04291222915901579,-0.05603501040519036
0,23,0,0,0,-0.021967193046884565,-0.043034643163177864,-0.05613294160852002
0,24,0,0,0,-0.021967193046884565,-0.043034643163177864,-0.05613294160852002
0,25,0,0,0,-0.02193046884563594,-0.04285102215693475,-0.05620639001101726
0,26,0,0,0,-0.021795813441057656,-0.04295507406047252,-0.05629820051413882
0,27,0,0,0,-0.021795813441057656,-0.04295507406047252,-0.05629820051413882
0,28,0,0,0,-0.0218692618435549,-0.04272248745256457,-0.056151303709144326
0,29,0,0,0,-0.022028400048965602,-0.04289386705839148,-0.05624311421226589
0,30,0,0,0,-0.020461500795691027,-0.043089729465050804,-0.0561084588076876
0,31,0,0,0,-0.02189986534459542,-0.043089729465050804,-0.0561084588076876
0,32,0,0,0,-0.02209572775125474,-0.04302240176276166,-0.055943199902068794
0,33,0,0,0,-0.02192434814542784,-0.042887746358183376,-0.05544742318521238
0,34,0,0,0,-0.02192434814542784,-0.042887746358183376,-0.05544742318521238
0,35,0,0,0,-0.021936589545844046,-0.042789815154853715,-0.056071734606438974
0,36,0,0,0,-0.022022279348757497,-0.043120332966091315,-0.05609009670706329
0,37,0,0,0,-0.022022279348757497,-0.043120332966091315,-0.05609009670706329
0,38,0,0,0,-0.021936589545844046,-0.042716366752356474,-0.05602888970498225
0,39,0,0,0,-0.022003917248133185,-0.042942832660056315,-0.05606561390623087
0,40,0,0,0,-0.022003917248133185,-0.042942832660056315,-0.05606561390623087
0,41,0,0,0,-0.022052882849798016,-0.04289386705839148,-0.05590647570082017
0,42,0,0,0,-0.021979434447300772,-0.042924470559432,-0.05616966580976864
0,43,0,0,0,-0.021979434447300772,-0.042924470559432,-0.05616966580976864
0,44,0,0,0,-0.022065124250214223,-0.04285102215693475,-0.05616354510956053
0,45,0,0,0,-0.02189986534459542,-0.042942832660056315,-0.05587587219977965
0,46,0,0,0,-0.02189986534459542,-0.042942832660056315,-0.05587587219977965
0,47,0,0,0,-0.021942710246052148,-0.042746970253396986,-0.05605337250581467
0,48,0,0,0,-0.022022279348757497,-0.04282653935610234,-0.056077855306647086
0,49,0,0,0,-0.022022279348757497,-0.04282653935610234,-0.056077855306647086
0,50,0,0,0,-0.02191822744521973,-0.04277757375443751,-0.05615742440935243
0,51,0,0,0,-0.02189986534459542,-0.042887746358183376,-0.05602276900477414
0,52,0,0,0,-0.02189986534459542,-0.04285102215693475,-0.05591259640102828
0,53,0,0,0,-0.021765209940017138,-0.04282653935610234,-0.056151303709144326
0,54,0,0,0,-0.021942710246052148,-0.04288162565797527,-0.05596156200269311
0,55,0,0,0,-0.022065124250214223,-0.042820418655894234,-0.055967682702901214
0,56,0,0,0,-0.02183253764230628,-0.04281429795568613,-0.056139062308728116
0,57,0,0,0,-0.022144693352919572,-0.04284490145672665,-0.05613294160852002
0,58,0,0,0,-0.02193046884563594,-0.043046884563594075,-0.055998286203941726
0,59,0,0,0,-0.022003917248133185,-0.04304076386338597,-0.056279838413514506
0,60,0,0,0,-0.022003917248133185,-0.04304076386338597,-0.056083976006855184
0,61,0,0,0,-0.022071244950422328,-0.04295507406047252,-0.056083976006855184
0,62,0,0,0,-0.02195495164646836,-0.042789815154853715,-0.05602276900477414
0,63,0,0,0,-0.0218631411433468,-0.0429367119598482,-0.0561145795078957
0,64,0,0,0,-0.0218692618435549,-0.04296731546088873,-0.055900355000612065
0,65,0,0,0,-0.022034520749173704,-0.04278369445464561,-0.05595544130248501
0,66,0,0,0,-0.021838658342514382,-0.04286938425755906,-0.05616966580976864
0,67,0,0,0,-0.021936589545844046,-0.04289386705839148,-0.0562675970130983
0,68,0,0,0,-0.022083486350838535,-0.042820418655894234,-0.05599216550373363
0,69,0,0,0,-0.022101848451462847,-0.04267964255110785,-0.0561084588076876
0,70,0,0,0,-0.02199167584771698,-0.04268576325131595,-0.05603501040519036
0,71,0,0,0,-0.02192434814542784,-0.04297343616109683,-0.05630432121434692
0,72,0,0,0,-0.02201003794834129,-0.04297343616109683,-0.056212510711225364
