values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019084343248867673,-0.055998286203941726,-0.05907087770840984
0,1,0,0,0,-0.018974170645121802,-0.055784061696658095,-0.05906475700820174
0,2,0,0,0,-0.019108826049700087,-0.05585138939894724,-0.05910760190965847
0,3,0,0,0,-0.019108826049700087,-0.05585138939894724,-0.05910760190965847
0,4,0,0,0,-0.019218998653445955,-0.055655526992287915,-0.05913820541069899
0,5,0,0,0,-0.018998653445954215,-0.055655526992287915,-0.05945036112131228
0,6,0,0,0,-0.018998653445954215,-0.055655526992287915,-0.05945036112131228
0,7,0,0,0,-0.019023136246786632,-0.055698371893744644,-0.05910760190965847
0,8,0,0,0,-0.019017015546578527,-0.05556371648916636,-0.05910148120945036
0,9,0,0,0,-0.019017015546578527,-0.05556371648916636,-0.05910148120945036
0,10,0,0,0,-0.01887011874158404,-0.055680009793120336,-0.05887501530175052
0,11,0,0,0,-0.01909658464928388,-0.05588811360019587,-0.059285102215693476
0,12,0,0,0,-0.01909658464928388,-0.05588811360019587,-0.059285102215693476
0,13,0,0,0,-0.018894601542416452,-0.055881992899987756,-0.05906475700820174
0,14,0,0,0,-0.01918227445219733,-0.055784061696658095,-0.05919941241278002
0,15,0,0,0,-0.01918227445219733,-0.055784061696658095,-0.05919941241278002
0,16,0,0,0,-0.019084343248867673,-0.05601052760435794,-0.059150446811115184
0,17,0,0,0,-0.01903537764720284,-0.055881992899987756,-0.05887501530175052
0,18,0,0,0,-0.01903537764720284,-0.05566164769249602,-0.05906475700820174
0,19,0,0,0,-0.019041498347410944,-0.05566164769249602,-0.05906475700820174
0,20,0,0,0,-0.018974170645121802,-0.05596156200269311,-0.059083119108826056
0,21,0,0,0,-0.019121067450116293,-0.05598604480352552,-0.05904027420736933
0,22,0,0,0,-0.019121067450116293,-0.05598604480352552,-0.05904027420736933
0,23,0,0,0,-0.018980291345329907,-0.05602276900477414,-0.05902803280695311
0,24,0,0,0,-0.018857877341167832,-0.05579018239686621,-0.059076998408617944
0,25,0,0,0,-0.018857877341167832,-0.05579018239686621,-0.059076998408617944
0,26,0,0,0,-0.019274084955318887,-0.05580242379728241,-0.05871587709633982
0,27,0,0,0,-0.01898641204553801,-0.05597380340310931,-0.05904027420736933
0,28,0,0,0,-0.01898641204553801,-0.05597380340310931,-0.05904027420736933
0,29,0,0,0,-0.019010894846370426,-0.05597380340310931,-0.05912596401028277
0,30,0,0,0,-0.019298567756151304,-0.055839147998531034,-0.059089239809034154
0,31,0,0,0,-0.019298567756151304,-0.055839147998531034,-0.059089239809034154
0,32,0,0,0,-0.019121067450116293,-0.05555759578895826,-0.05875260129758845
0,33,0,0,0,-0.01910270534949198,-0.05590647570082017,-0.059046394907577425
0,34,0,0,0,-0.01910270534949198,-0.05590647570082017,-0.059046394907577425
0,35,0,0,0,-0.01921287795323785,-0.05591259640102828,-0.059187171012363815
0,36,0,0,0,-0.019114946749908192,-0.055943199902068794,-0.05903415350716122
0,37,0,0,0,-0.019114946749908192,-0.055943199902068794,-0.05903415350716122
0,38,0,0,0,-0.019298567756151304,-0.055765699596033794,-0.05892398090341535
0,39,0,0,0,-0.019151670951156812,-0.05579018239686621,-0.05876484269800465
0,40,0,0,0,-0.019151670951156812,-0.05579018239686621,-0.05891173950299914
0,41,0,0,0,-0.018992532745746114,-0.05579018239686621,-0.05891173950299914
0,42,0,0,0,-0.019114946749908192,-0.05601664830456604,-0.05909536050924226
0,43,0,0,0,-0.01905373974782715,-0.05589423430040397,-0.059003550006120696
0,44,0,0,0,-0.01905373974782715,-0.05589423430040397,-0.059003550006120696
0,45,0,0,0,-0.01905373974782715,-0.05563716489166361,-0.05913208471049088
0,46,0,0,0,-0.019194515852613538,-0.05583302729832292,-0.05905863630799364
0,47,0,0,0,-0.019194515852613538,-0.05583302729832292,-0.05905863630799364
0,48,0,0,0,-0.018961929244705595,-0.05589423430040397,-0.05910148120945036
0,49,0,0,0,-0.019065981148243358,-0.05581466519769862,-0.05885053250091811
0,50,0,0,0,-0.019065981148243358,-0.05581466519769862,-0.05885053250091811
0,51,0,0,0,-0.01895580854449749,-0.05577182029624189,-0.05904027420736933
0,52,0,0,0,-0.018998653445954215,-0.05606561390623087,-0.0589974293059126
0,53,0,0,0,-0.018998653445954215,-0.05606561390623087,-0.0589974293059126
0,54,0,0,0,-0.019108826049700087,-0.05606561390623087,-0.05909536050924226
0,55,0,0,0,-0.0191333088505325,-0.05585138939894724,-0.05925449871465296
0,56,0,0,0,-0.0191333088505325,-0.05585138939894724,-0.05925449871465296
0,57,0,0,0,-0.019121067450116293,-0.055796303097074305,-0.058942343004039666
0,58,0,0,0,-0.01895580854449749,-0.05579018239686621,-0.0589974293059126
0,59,0,0,0,-0.01895580854449749,-0.05579018239686621,-0.0589974293059126
0,60,0,0,0,-0.019243481454278368,-0.055753458195617576,-0.05905251560778553
0,61,0,0,0,-0.018937446443873178,-0.055998286203941726,-0.05907087770840984
0,62,0,0,0,-0.018937446443873178,-0.05598604480352552,-0.058948463704247764
0,63,0,0,0,-0.019010894846370426,-0.05598604480352552,-0.058948463704247764
0,64,0,0,0,-0.018961929244705595,-0.05596156200269311,-0.05900967070632881
0,65,0,0,0,-0.019047619047619046,-0.056041131105398455,-0.059083119108826056
0,66,0,0,0,-0.019047619047619046,-0.056041131105398455,-0.059083119108826056
0,67,0,0,0,-0.018974170645121802,-0.05586363079936345,-0.05876484269800465
0,68,0,0,0,-0.018992532745746114,-0.05595544130248501,-0.05898518790549638
0,69,0,0,0,-0.018992532745746114,-0.05595544130248501,-0.05898518790549638
0,70,0,0,0,-0.019010894846370426,-0.055943199902068794,-0.05896682580487208
0,71,0,0,0,-0.019041498347410944,-0.05609621740727139,-0.0591626882115314
0,72,0,0,0,-0.019041498347410944,-0.05609621740727139,-0.0591626882115314
