values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017388909291222915,-0.045611457950789566,-0.059156567511323296
0,1,0,0,0,-0.01741339209205533,-0.045678785653078716,-0.05891786020320725
0,2,0,0,0,-0.01678295997062064,-0.045623699351205776,-0.059003550006120696
0,3,0,0,0,-0.017254253886644633,-0.04550740604725181,-0.05947484392214469
0,4,0,0,0,-0.017303219488309464,-0.04562982005141388,-0.0591688089117395
0,5,0,0,0,-0.01731546088872567,-0.04555637164891664,-0.05911984331007467
0,6,0,0,0,-0.0173644264903905,-0.04540335414371404,-0.05910760190965847
0,7,0,0,0,-0.017272615987268945,-0.04585628595911372,-0.059297343616109686
0,8,0,0,0,-0.017211408985187908,-0.04578283755661648,-0.05935855061819072
0,9,0,0,0,-0.017211408985187908,-0.04571550985432733,-0.058942343004039666
0,10,0,0,0,-0.017260374586852735,-0.04571550985432733,-0.058942343004039666
0,11,0,0,0,-0.01731546088872567,-0.04556249234912474,-0.05891173950299914
0,12,0,0,0,-0.017376667890806708,-0.04555025094870853,-0.05896070510466397
0,13,0,0,0,-0.017150201983106867,-0.04555637164891664,-0.059174929611947605
0,14,0,0,0,-0.01717468478393928,-0.045525768147876115,-0.05858122169176154
0,15,0,0,0,-0.017290978087893254,-0.04559921655037336,-0.059174929611947605
0,16,0,0,0,-0.01762149589913086,-0.04550740604725181,-0.059327947117150205
0,17,0,0,0,-0.017260374586852735,-0.045672664952870604,-0.05913208471049088
0,18,0,0,0,-0.01743787489288775,-0.04558697514995715,-0.05910760190965847
0,19,0,0,0,-0.01718692618435549,-0.045666544252662505,-0.059076998408617944
0,20,0,0,0,-0.01747459909413637,-0.04564206145183009,-0.05938303341902314
0,21,0,0,0,-0.01747459909413637,-0.04564206145183009,-0.05901579140653691
0,22,0,0,0,-0.01762149589913086,-0.04577671685640837,-0.05901579140653691
0,23,0,0,0,-0.017468478393928268,-0.04561757865099768,-0.05910148120945036
0,24,0,0,0,-0.01726649528706084,-0.04580119965724079,-0.05931570571673399
0,25,0,0,0,-0.01726649528706084,-0.04557473374954095,-0.05907087770840984
0,26,0,0,0,-0.017388909291222915,-0.045666544252662505,-0.0593340678173583
0,27,0,0,0,-0.017327702289141877,-0.04560533725058147,-0.058948463704247764
0,28,0,0,0,-0.01740115069163912,-0.04560533725058147,-0.059083119108826056
0,29,0,0,0,-0.017511323295384993,-0.04562982005141388,-0.05919329171257191
0,30,0,0,0,-0.017450116293303956,-0.04558697514995715,-0.05902803280695311
0,31,0,0,0,-0.017419512792263437,-0.04577671685640837,-0.05907087770840984
0,32,0,0,0,-0.017327702289141877,-0.04570326845391113,-0.059297343616109686
0,33,0,0,0,-0.01716856408373118,-0.045568613049332844,-0.05927286081527727
0,34,0,0,0,-0.017566409597257925,-0.045623699351205776,-0.0593218264169421
0,35,0,0,0,-0.017333822989349983,-0.04564818215203819,-0.059230015913820544
0,36,0,0,0,-0.017333822989349983,-0.04564818215203819,-0.05930346431631779
0,37,0,0,0,-0.017450116293303956,-0.04547068184600318,-0.05930346431631779
0,38,0,0,0,-0.01742563349247154,-0.04559921655037336,-0.05920553311298813
0,39,0,0,0,-0.01726649528706084,-0.04559921655037336,-0.059230015913820544
0,40,0,0,0,-0.01739502999143102,-0.04564818215203819,-0.058844411800710004
0,41,0,0,0,-0.017333822989349983,-0.04570938915411923,-0.05918105031215572
0,42,0,0,0,-0.0173644264903905,-0.04575835475578406,-0.05906475700820174
0,43,0,0,0,-0.017505202595176888,-0.04546456114579508,-0.05924225731423675
0,44,0,0,0,-0.017070632880401518,-0.04576447545599217,-0.059285102215693476
0,45,0,0,0,-0.01741339209205533,-0.045482923246419386,-0.05922389521361243
0,46,0,0,0,-0.017229771085812216,-0.04577671685640837,-0.05926061941486106
0,47,0,0,0,-0.0173644264903905,-0.04578895825682458,-0.05927898151548537
0,48,0,0,0,-0.0173644264903905,-0.04578895825682458,-0.05927898151548537
0,49,0,0,0,-0.017505202595176888,-0.04542171624433835,-0.0591626882115314
0,50,0,0,0,-0.017321581588933772,-0.04588688946015424,-0.05925449871465296
0,51,0,0,0,-0.01710735708165014,-0.04570326845391113,-0.059156567511323296
0,52,0,0,0,-0.017254253886644633,-0.04571550985432733,-0.05925449871465296
0,53,0,0,0,-0.01742563349247154,-0.04546456114579508,-0.05909536050924226
0,54,0,0,0,-0.017229771085812216,-0.045752234055575956,-0.059083119108826056
0,55,0,0,0,-0.017517443995593095,-0.04564818215203819,-0.059046394907577425
0,56,0,0,0,-0.017388909291222915,-0.04573387195495164,-0.05920553311298813
0,57,0,0,0,-0.01763985799975517,-0.04572163055453544,-0.05930958501652589
0,58,0,0,0,-0.017480719794344474,-0.04583180315828131,-0.059083119108826056
0,59,0,0,0,-0.017388909291222915,-0.045672664952870604,-0.05906475700820174
0,60,0,0,0,-0.017260374586852735,-0.04563594075162199,-0.059089239809034154
0,61,0,0,0,-0.017407271391847227,-0.045795078957032685,-0.0591626882115314
0,62,0,0,0,-0.017627616599338963,-0.04570326845391113,-0.05897906720528828
0,63,0,0,0,-0.017627616599338963,-0.04570326845391113,-0.0589974293059126
0,64,0,0,0,-0.017272615987268945,-0.045525768147876115,-0.0589974293059126
0,65,0,0,0,-0.017486840494552576,-0.04569102705349492,-0.059187171012363815
0,66,0,0,0,-0.017431754192679644,-0.04559309585016526,-0.059425878320479866
0,67,0,0,0,-0.01735218508997429,-0.04551964744766802,-0.05935242991798262
0,68,0,0,0,-0.017339943689558084,-0.045654302852246295,-0.05926674011506916
0,69,0,0,0,-0.0173644264903905,-0.04550740604725181,-0.058905618802791035
0,70,0,0,0,-0.01738278859101481,-0.04575835475578406,-0.05909536050924226
0,71,0,0,0,-0.017223650385604115,-0.04577671685640837,-0.05902191210674501
0,72,0,0,0,-0.01729709878810136,-0.04563594075162199,-0.059150446811115184
