values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01905373974782715,-0.051413881748071974,-0.05984208593463092
0,1,0,0,0,-0.019218998653445955,-0.05156077855306647,-0.05962786142734729
0,2,0,0,0,-0.019335291957399928,-0.051689313257436656,-0.05969518912963643
0,3,0,0,0,-0.01923124005386216,-0.05124862284245317,-0.05973803403109316
0,4,0,0,0,-0.01923124005386216,-0.05124862284245317,-0.05973803403109316
0,5,0,0,0,-0.019304688456359406,-0.05158526135389888,-0.059682947729220226
0,6,0,0,0,-0.01921287795323785,-0.05158526135389888,-0.05970130982984453
0,7,0,0,0,-0.01921287795323785,-0.05158526135389888,-0.05970130982984453
0,8,0,0,0,-0.0191333088505325,-0.05147508875015302,-0.06001958624066593
0,9,0,0,0,-0.01909658464928388,-0.051891296364304076,-0.059884930836087646
0,10,0,0,0,-0.01909658464928388,-0.051891296364304076,-0.059884930836087646
0,11,0,0,0,-0.019200636552821643,-0.051548537152650266,-0.05983596523442282
0,12,0,0,0,-0.019121067450116293,-0.05157914065369078,-0.05945648182152038
0,13,0,0,0,-0.019121067450116293,-0.05157914065369078,-0.05945648182152038
0,14,0,0,0,-0.01939037825927286,-0.05154241645244216,-0.05998898273962542
0,15,0,0,0,-0.019139429550740605,-0.05157301995348268,-0.0596523442281797
0,16,0,0,0,-0.019139429550740605,-0.05157301995348268,-0.0596523442281797
0,17,0,0,0,-0.01914555025094871,-0.05157301995348268,-0.059756396131717474
0,18,0,0,0,-0.01917615375198923,-0.0517566409597258,-0.05977475823234178
0,19,0,0,0,-0.01917615375198923,-0.0517566409597258,-0.05977475823234178
0,20,0,0,0,-0.01914555025094871,-0.051750520259517686,-0.059927775737544375
0,21,0,0,0,-0.019384257559064758,-0.05171379605826907,-0.05989717223650386
0,22,0,0,0,-0.019121067450116293,-0.05144448524911251,-0.05984208593463092
0,23,0,0,0,-0.019121067450116293,-0.05144448524911251,-0.05984208593463092
0,24,0,0,0,-0.01918227445219733,-0.051793365160974415,-0.059964499938793006
0,25,0,0,0,-0.019218998653445955,-0.05167707185702044,-0.059817603133798504
0,26,0,0,0,-0.019218998653445955,-0.05167707185702044,-0.059817603133798504
0,27,0,0,0,-0.019200636552821643,-0.05153017505202595,-0.059891051536295745
0,28,0,0,0,-0.0191333088505325,-0.05153629575223405,-0.059670706328804016
0,29,0,0,0,-0.0191333088505325,-0.05153629575223405,-0.059670706328804016
0,30,0,0,0,-0.019457705961562002,-0.0516036234545232,-0.05979312033296609
0,31,0,0,0,-0.019023136246786632,-0.05170155465785285,-0.059725792630676955
0,32,0,0,0,-0.019023136246786632,-0.05170155465785285,-0.059725792630676955
0,33,0,0,0,-0.019274084955318887,-0.05146896804994492,-0.05973191333088505
0,34,0,0,0,-0.019139429550740605,-0.05171991675847717,-0.0596523442281797
0,35,0,0,0,-0.019139429550740605,-0.05171991675847717,-0.0596523442281797
0,36,0,0,0,-0.019206757253029748,-0.05158526135389888,-0.059646223527971595
0,37,0,0,0,-0.019347533357816134,-0.05170155465785285,-0.05970130982984453
0,38,0,0,0,-0.019347533357816134,-0.05170155465785285,-0.05970130982984453
0,39,0,0,0,-0.019237360754070267,-0.05164034765577182,-0.05994001713796058
0,40,0,0,0,-0.01895580854449749,-0.05143224384869629,-0.05970743053005264
0,41,0,0,0,-0.01895580854449749,-0.05143224384869629,-0.05970743053005264
0,42,0,0,0,-0.019121067450116293,-0.051407761047863876,-0.05976863753213367
0,43,0,0,0,-0.01932305055698372,-0.05167095115681234,-0.05959725792630677
0,44,0,0,0,-0.0191333088505325,-0.05157914065369078,-0.05990329293671196
0,45,0,0,0,-0.0191333088505325,-0.05157914065369078,-0.05990329293671196
0,46,0,0,0,-0.019023136246786632,-0.05133431264536663,-0.059964499938793006
0,47,0,0,0,-0.019108826049700087,-0.05187905496388787,-0.05990329293671196
0,48,0,0,0,-0.01937201615864855,-0.051621985555147507,-0.05977475823234178
0,49,0,0,0,-0.01909658464928388,-0.051732158158893385,-0.05970743053005264
0,50,0,0,0,-0.019188395152405436,-0.05151793365160975,-0.05950544742318521
0,51,0,0,0,-0.019341412657608033,-0.051438364548904394,-0.059646223527971595
0,52,0,0,0,-0.018980291345329907,-0.05156689925327458,-0.05973191333088505
0,53,0,0,0,-0.018980291345329907,-0.05156689925327458,-0.05973191333088505
0,54,0,0,0,-0.019041498347410944,-0.05153017505202595,-0.05969518912963643
0,55,0,0,0,-0.019065981148243358,-0.0516036234545232,-0.05979312033296609
0,56,0,0,0,-0.0192924470559432,-0.0514567266495287,-0.05971967193046884
0,57,0,0,0,-0.019218998653445955,-0.051707675358060964,-0.06006243114212266
0,58,0,0,0,-0.019188395152405436,-0.05158526135389888,-0.05977475823234178
0,59,0,0,0,-0.01923124005386216,-0.051554657852858364,-0.059915534337128165
0,60,0,0,0,-0.019286326355735094,-0.05151793365160975,-0.059725792630676955
0,61,0,0,0,-0.019243481454278368,-0.051689313257436656,-0.05975027543150937
0,62,0,0,0,-0.019157791651364917,-0.05178724446076631,-0.05973191333088505
0,63,0,0,0,-0.01921287795323785,-0.05167707185702044,-0.059585016525890565
0,64,0,0,0,-0.019274084955318887,-0.05153017505202595,-0.05959725792630677
0,65,0,0,0,-0.0192924470559432,-0.05147508875015302,-0.0598053617333823
0,66,0,0,0,-0.01887011874158404,-0.05164646835597993,-0.05960949932672298
0,67,0,0,0,-0.019121067450116293,-0.05170155465785285,-0.0598114824335904
0,68,0,0,0,-0.019121067450116293,-0.05170155465785285,-0.0598114824335904
0,69,0,0,0,-0.01918227445219733,-0.051548537152650266,-0.059970620639001104
0,70,0,0,0,-0.0191333088505325,-0.05167707185702044,-0.059682947729220226
0,71,0,0,0,-0.019274084955318887,-0.05143224384869629,-0.059823723834006616
0,72,0,0,0,-0.019188395152405436,-0.0512853470437018,-0.05975027543150937
