values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,-0.05271147019218999,-0.06396743787489288
0,1,0,0,0,-0.022946505080181173,-0.05271147019218999,-0.06396743787489288
0,2,0,0,0,-0.022591504468111152,-0.05266862529073326,-0.06405312767780634
0,3,0,0,0,-0.02270167707185702,-0.05263190108948464,-0.06396743787489288
0,4,0,0,0,-0.02270167707185702,-0.05263190108948464,-0.06396743787489288
0,5,0,0,0,-0.0226710735708165,-0.052748194393438606,-0.06424899008446566
0,6,0,0,0,-0.02270167707185702,-0.05248500428449014,-0.06411433467988738
0,7,0,0,0,-0.02270167707185702,-0.05248500428449014,-0.06411433467988738
0,8,0,0,0,-0.022738401273105644,-0.05250948708532256,-0.06391235157301996
0,9,0,0,0,-0.022560900967070634,-0.052686987391357576,-0.06426123148488187
0,10,0,0,0,-0.022560900967070634,-0.052686987391357576,-0.06426123148488187
0,11,0,0,0,-0.022720039172481332,-0.052540090586363074,-0.06408373117884686
0,12,0,0,0,-0.02269555637164892,-0.052821642795935854,-0.06408985187905496
0,13,0,0,0,-0.02269555637164892,-0.05286448769739258,-0.06401028277634961
0,14,0,0,0,-0.02269555637164892,-0.05286448769739258,-0.06401028277634961
0,15,0,0,0,-0.022713918472273227,-0.052546211286571186,-0.06411433467988738
0,16,0,0,0,-0.02270167707185702,-0.052748194393438606,-0.06402252417676582
0,17,0,0,0,-0.02270167707185702,-0.052748194393438606,-0.06402252417676582
0,18,0,0,0,-0.022842453176643407,-0.052833884196352064,-0.06402864487697393
0,19,0,0,0,-0.022591504468111152,-0.05250336638511446,-0.0641571795813441
0,20,0,0,0,-0.022591504468111152,-0.05250336638511446,-0.0641571795813441
0,21,0,0,0,-0.022762884073938058,-0.05259517688823602,-0.06421838658342514
0,22,0,0,0,-0.022787366874770475,-0.052760435793854824,-0.06401028277634961
0,23,0,0,0,-0.022787366874770475,-0.052760435793854824,-0.06401028277634961
0,24,0,0,0,-0.022505814665197698,-0.0525829354878198,-0.06344105765699595
0,25,0,0,0,-0.02275064267352185,-0.0525706940874036,-0.06387562737177133
0,26,0,0,0,-0.02275064267352185,-0.0525706940874036,-0.06387562737177133
0,27,0,0,0,-0.022842453176643407,-0.052650263190108945,-0.06442649039050066
0,28,0,0,0,-0.02269555637164892,-0.05278491859468724,-0.06378993756885788
0,29,0,0,0,-0.02269555637164892,-0.05278491859468724,-0.06378993756885788
0,30,0,0,0,-0.02273228057289754,-0.05290121189864121,-0.06393683437385236
0,31,0,0,0,-0.022615987268943566,-0.052448280083241525,-0.0639857999755172
0,32,0,0,0,-0.022615987268943566,-0.052448280083241525,-0.0639857999755172
0,33,0,0,0,-0.022597625168319254,-0.0528828497980169,-0.06408985187905496
0,34,0,0,0,-0.02295262578038928,-0.052791039294895335,-0.0643101970865467
0,35,0,0,0,-0.022805728975394783,-0.052540090586363074,-0.06421226588321703
0,36,0,0,0,-0.022805728975394783,-0.052540090586363074,-0.06421226588321703
0,37,0,0,0,-0.02275064267352185,-0.052717590892398095,-0.0638205410698984
0,38,0,0,0,-0.022744521973313746,-0.0523993144815767,-0.06431631778675481
0,39,0,0,0,-0.022744521973313746,-0.0523993144815767,-0.06431631778675481
0,40,0,0,0,-0.022787366874770475,-0.052417676582201,-0.0641633002815522
0,41,0,0,0,-0.022591504468111152,-0.05261353898886033,-0.0641449381809279
0,42,0,0,0,-0.022591504468111152,-0.05261353898886033,-0.0641449381809279
0,43,0,0,0,-0.022756763373729956,-0.052686987391357576,-0.06432855918717101
0,44,0,0,0,-0.02239564206145183,-0.05256457338719549,-0.06429183498592239
0,45,0,0,0,-0.02239564206145183,-0.05256457338719549,-0.06429183498592239
0,46,0,0,0,-0.022824091076019095,-0.0527359529930224,-0.06419390378259274
0,47,0,0,0,-0.02279960827518668,-0.05272371159260619,-0.06377157546823356
0,48,0,0,0,-0.02279960827518668,-0.05272371159260619,-0.06377157546823356
0,49,0,0,0,-0.022511935365405803,-0.05266250459052516,-0.06412657608030359
0,50,0,0,0,-0.02263434936956788,-0.052760435793854824,-0.06404700697759824
0,51,0,0,0,-0.02263434936956788,-0.052760435793854824,-0.06404700697759824
0,52,0,0,0,-0.02270167707185702,-0.052680866691149464,-0.06404088627739013
0,53,0,0,0,-0.02292814297955686,-0.052546211286571186,-0.06409597257926307
0,54,0,0,0,-0.02292814297955686,-0.05246052148365773,-0.06392459297343615
0,55,0,0,0,-0.022836332476435302,-0.05246052148365773,-0.06392459297343615
0,56,0,0,0,-0.02287305667768393,-0.05272371159260619,-0.06394295507406048
0,57,0,0,0,-0.0228302117762272,-0.05269922879177378,-0.06424286938425756
0,58,0,0,0,-0.0228302117762272,-0.05269922879177378,-0.06424286938425756
0,59,0,0,0,-0.022689435671440814,-0.052540090586363074,-0.06421838658342514
0,60,0,0,0,-0.022769004774146163,-0.0527359529930224,-0.06394907577426857
0,61,0,0,0,-0.022769004774146163,-0.0527359529930224,-0.06394907577426857
0,62,0,0,0,-0.022658832170400295,-0.05266250459052516,-0.06407761047863876
0,63,0,0,0,-0.0226649528706084,-0.05251560778553066,-0.06411433467988738
0,64,0,0,0,-0.0226649528706084,-0.05251560778553066,-0.06411433467988738
0,65,0,0,0,-0.023044436283510834,-0.05263802178969275,-0.06420002448280084
0,66,0,0,0,-0.022726159872689437,-0.052760435793854824,-0.06394295507406048
0,67,0,0,0,-0.022726159872689437,-0.052760435793854824,-0.06394295507406048
0,68,0,0,0,-0.022658832170400295,-0.052546211286571186,-0.06406536907822255
0,69,0,0,0,-0.022548659566654423,-0.052748194393438606,-0.06419390378259274
0,70,0,0,0,-0.022548659566654423,-0.052748194393438606,-0.06419390378259274
0,71,0,0,0,-0.0226710735708165,-0.05246052148365773,-0.06409597257926307
0,72,0,0,0,-0.022769004774146163,-0.05249724568490636,-0.06399804137593341
